   0.05  1.324e-01 -4.455e-03
   0.15  1.416e-01  2.228e-03
   0.25  1.314e-01  6.046e-03
   0.35  1.416e-01  6.683e-03
   0.45  1.111e-01  2.228e-03
   0.55  1.464e-01 -1.082e-02
   0.65  1.327e-01 -2.228e-03
   0.75  1.228e-01  1.146e-02
   0.85  1.330e-01 -3.819e-03
   0.95  1.365e-01 -6.046e-03
   1.05  1.372e-01 -8.592e-03
   1.15  1.282e-01 -4.137e-03
   1.25  1.095e-01  6.365e-04
   1.35  1.209e-01 -7.637e-03
   1.45  1.063e-01 -1.273e-03
   1.55  1.076e-01 -5.092e-03
   1.65  1.069e-01 -6.365e-04
   1.75  9.483e-02  9.547e-03
   1.85  8.529e-02  4.455e-03
   1.95  7.797e-02  3.501e-03
   2.05  6.683e-02  3.182e-03
   2.15  4.392e-02 -1.909e-03
   2.25  3.437e-02  6.365e-04
   2.35  2.450e-02 -9.547e-04
   2.45  2.387e-02  4.773e-03
   2.55  9.547e-03  1.273e-03
   2.65  1.082e-02  2.546e-03
   2.75  1.018e-02  1.273e-03
   2.85  6.683e-03 -3.501e-03
   2.95  7.637e-03  0.000e+00
   3.05  7.637e-03  0.000e+00
   3.15  4.137e-03 -3.182e-04
   3.25  5.728e-03  1.273e-03
   3.35  5.410e-03 -9.547e-04
   3.45  3.182e-04  3.182e-04
   3.55  2.864e-03  3.182e-04
   3.65  1.591e-03 -3.182e-04
   3.75  6.365e-04  1.273e-03
   3.85  2.864e-03 -3.182e-04
   3.95  1.591e-03  3.182e-04
   4.05  1.273e-03 -6.365e-04
   4.15 -3.182e-04 -3.182e-04
   4.25  0.000e+00  0.000e+00
   4.35  9.547e-04 -3.182e-04
   4.45  6.365e-04 -6.365e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.365e-04 -6.365e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.182e-04  3.182e-04
   4.95  0.000e+00  0.000e+00
