   0.05  1.508e-01 -2.228e-02
   0.15  1.750e-01  2.737e-02
   0.25  1.470e-01  5.728e-03
   0.35  1.687e-01 -1.909e-03
   0.45  1.330e-01 -1.973e-02
   0.55  1.744e-01 -2.546e-03
   0.65  1.553e-01  1.909e-02
   0.75  1.731e-01  2.546e-03
   0.85  1.804e-01 -1.305e-02
   0.95  1.483e-01 -1.209e-02
   1.05  1.177e-01  4.455e-03
   1.15  1.477e-01  7.637e-03
   1.25  1.362e-01 -1.273e-02
   1.35  1.171e-01  1.018e-02
   1.45  1.018e-01  3.819e-03
   1.55  9.929e-02 -6.365e-03
   1.65  1.053e-01  6.683e-03
   1.75  8.115e-02  4.773e-03
   1.85  8.465e-02  9.547e-03
   1.95  8.147e-02 -1.273e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
