   0.05  4.071e-02 -4.990e-03
   0.15  5.046e-02  7.081e-04
   0.25  3.983e-02 -8.190e-05
   0.35  4.175e-02  4.606e-03
   0.45  3.033e-02 -7.007e-03
   0.55  5.166e-02 -1.080e-02
   0.65  5.160e-02 -4.311e-03
   0.75  4.384e-02  6.212e-03
   0.85  5.490e-02 -1.717e-04
   0.95  5.199e-02 -3.235e-05
   1.05  5.771e-02 -3.207e-03
   1.15  5.681e-02 -4.226e-04
   1.25  3.872e-02  1.231e-03
   1.35  4.298e-02 -1.051e-03
   1.45  4.357e-02 -5.427e-03
   1.55  4.331e-02  4.163e-03
   1.65  3.787e-02 -5.415e-04
   1.75  3.698e-02 -3.205e-03
   1.85  2.264e-02  7.420e-05
   1.95  3.431e-02 -2.688e-03
   2.05  2.020e-02 -4.035e-03
   2.15  1.482e-02 -5.773e-03
   2.25  6.813e-03 -4.954e-04
   2.35  2.614e-03 -2.711e-03
   2.45  5.230e-03  2.343e-03
   2.55  2.432e-03 -2.891e-04
   2.65  2.751e-05 -3.620e-03
   2.75 -1.600e-03 -1.129e-03
   2.85  8.863e-04  1.050e-03
   2.95  2.386e-03  2.455e-04
   3.05 -9.028e-04  8.986e-04
   3.15  5.829e-04 -6.774e-04
   3.25  2.570e-03  7.858e-04
   3.35  6.344e-04 -3.272e-04
   3.45  4.732e-04  7.087e-04
   3.55  5.274e-04  6.829e-04
   3.65 -3.151e-04  1.468e-04
   3.75  2.365e-04 -3.341e-04
   3.85 -2.712e-04  1.215e-03
   3.95  2.627e-04  1.858e-04
   4.05 -1.311e-03  4.434e-05
   4.15  3.182e-04  3.182e-04
   4.25  0.000e+00  0.000e+00
   4.35 -6.939e-05  6.858e-06
   4.45 -5.804e-04  5.804e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.494e-04 -4.494e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.174e-05 -3.174e-05
   4.95  0.000e+00  0.000e+00
