-173.57  4.318e-04  1.460e-05
-160.71  3.004e-04 -1.168e-04
-147.86  3.546e-04 -1.001e-04
-135.00  4.485e-04  3.963e-05
-122.14  5.695e-04 -8.552e-05
-109.29  5.361e-04 -1.064e-04
 -96.43  9.429e-04 -1.085e-04
 -83.57  8.052e-04 -6.675e-05
 -70.71  1.137e-03 -2.295e-05
 -57.86  1.416e-03 -1.439e-04
 -45.00  1.783e-03 -1.356e-04
 -32.14  2.025e-03 -5.632e-05
 -19.29  2.749e-03  4.172e-06
  -6.43  2.962e-03 -4.673e-04
   6.43  2.714e-03 -4.652e-04
  19.29  2.495e-03  1.794e-04
  32.14  2.493e-03  2.712e-05
  45.00  1.738e-03  5.632e-05
  57.86  1.360e-03 -6.258e-05
  70.71  1.381e-03 -1.001e-04
  83.57  8.844e-04  3.755e-05
  96.43  7.051e-04  8.344e-05
 109.29  4.819e-04 -1.356e-04
 122.14  6.446e-04  4.381e-05
 135.00  4.234e-04 -1.398e-04
 147.86  5.277e-04 -1.043e-05
 160.71  4.881e-04 -5.423e-05
 173.57  4.088e-04 -8.344e-06
