-173.57  4.388e-04 -3.061e-05
-160.71  3.928e-04 -4.592e-05
-147.86  4.031e-04  1.531e-05
-135.00  5.051e-04 -5.612e-05
-122.14  5.969e-04 -5.102e-06
-109.29  7.143e-04  0.000e+00
 -96.43  8.010e-04 -5.612e-05
 -83.57  8.163e-04 -4.082e-05
 -70.71  1.020e-03  1.122e-04
 -57.86  1.643e-03  6.122e-05
 -45.00  1.684e-03  2.551e-04
 -32.14  1.745e-03  1.224e-04
 -19.29  2.153e-03 -1.939e-04
  -6.43  2.301e-03  1.582e-04
   6.43  2.291e-03  5.102e-06
  19.29  2.061e-03 -3.061e-04
  32.14  1.592e-03 -1.531e-04
  45.00  1.388e-03 -1.224e-04
  57.86  1.510e-03  5.102e-05
  70.71  1.077e-03 -1.888e-04
  83.57  1.112e-03 -1.531e-04
  96.43  1.005e-03 -1.786e-04
 109.29  7.551e-04  2.041e-05
 122.14  5.816e-04 -5.102e-05
 135.00  5.000e-04 -7.143e-05
 147.86  5.561e-04  6.632e-05
 160.71  4.847e-04  2.551e-05
 173.57  4.592e-04 -1.020e-05
