   0.05  1.233e-01  7.872e-03
   0.15  2.270e-01 -2.755e-02
   0.25  2.335e-01 -2.886e-02
   0.35  2.440e-01  1.050e-02
   0.45  2.755e-01 -1.050e-02
   0.55  2.348e-01  1.312e-03
   0.65  3.083e-01 -6.560e-03
   0.75  2.768e-01 -9.183e-03
   0.85  2.676e-01 -1.312e-02
   0.95  2.217e-01 -4.329e-02
   1.05  2.171e-01  1.902e-02
   1.15  2.138e-01 -3.280e-02
   1.25  1.679e-01  2.886e-02
   1.35  1.961e-01  8.527e-03
   1.45  1.535e-01  3.936e-03
   1.55  1.482e-01  1.705e-02
   1.65  1.351e-01 -1.443e-02
   1.75  1.102e-01  0.000e+00
   1.85  9.511e-02 -1.378e-02
   1.95  8.265e-02  3.936e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
