   5.00  0.000e+00  5.576e-04  5.969e-04  7.872e-05  0.000e+00 -7.216e-05  2.165e-04  1.837e-04
  15.00 -6.560e-06  4.985e-04  7.216e-04  4.067e-04  6.560e-06 -1.574e-04 -1.705e-04  1.705e-04
  25.00 -1.312e-05  5.510e-04  5.772e-04  2.099e-04  2.624e-05 -1.312e-04  2.361e-04  3.149e-04
  35.00  6.560e-06  4.133e-04  4.395e-04  2.624e-05  6.560e-06 -7.216e-05 -1.246e-04 -1.312e-04
  45.00 -1.312e-05  7.019e-04  7.740e-04  7.872e-05  0.000e+00 -1.968e-05  1.181e-04 -2.886e-04
  55.00  3.936e-05  5.510e-04  8.265e-04  3.411e-04  2.624e-05  0.000e+00 -9.183e-05  2.624e-05
  65.00  3.280e-05  5.051e-04  6.494e-04  3.542e-04 -6.560e-06  2.165e-04 -1.509e-04 -1.705e-04
  75.00  6.560e-06  6.560e-04  6.297e-04  2.099e-04  6.560e-06  7.872e-05  5.248e-05 -3.149e-04
  85.00 -2.624e-05  6.560e-04  8.003e-04  1.968e-04 -2.624e-05  5.248e-05 -2.493e-04  3.936e-05
  95.00 -1.968e-05  5.772e-04  6.166e-04  4.067e-04 -4.592e-05  1.312e-05  1.312e-05  3.936e-05
 105.00  1.312e-05  7.740e-04  6.560e-04  4.198e-04 -3.936e-05 -7.872e-05 -2.624e-04  2.624e-05
 115.00  6.560e-06  8.003e-04  4.723e-04  4.461e-04  7.216e-05  1.443e-04  5.248e-05 -1.574e-04
 125.00 -1.968e-05  5.707e-04  6.560e-04  3.017e-04 -6.560e-06 -5.904e-05  1.050e-04  1.181e-04
 135.00  4.592e-05  5.641e-04  7.872e-04  2.886e-04  1.968e-05  3.936e-05  4.198e-04  7.872e-05
 145.00  4.592e-05  5.182e-04  7.609e-04  4.723e-04  6.560e-06  3.280e-05 -5.248e-05  0.000e+00
 155.00 -6.560e-06  7.216e-04  8.659e-04 -1.312e-05  6.560e-06  1.181e-04 -3.149e-04  1.312e-05
 165.00  1.968e-05  6.428e-04  8.396e-04  4.723e-04  5.904e-05 -2.624e-05 -2.361e-04 -1.050e-04
 175.00  5.904e-05  6.100e-04  7.084e-04  4.723e-04  1.968e-05 -6.560e-06  1.574e-04 -3.673e-04
 185.00  3.280e-05  4.067e-04  5.510e-04  1.443e-04 -1.509e-04  2.230e-04 -2.099e-04 -1.312e-05
 195.00 -3.936e-05  4.264e-04  3.017e-04  3.673e-04  6.560e-05  1.378e-04 -1.705e-04  2.624e-05
 205.00  3.280e-05  4.854e-04  5.641e-04  6.166e-04  4.592e-05  7.872e-05  3.805e-04 -3.936e-05
 215.00  1.968e-05  4.854e-04  5.379e-04  6.560e-05 -6.560e-06  0.000e+00 -3.280e-04  6.560e-05
 225.00  7.872e-05  2.689e-04  5.641e-04  2.230e-04 -1.312e-05 -1.246e-04  9.183e-05  1.968e-04
 235.00  3.280e-05  5.510e-04  3.805e-04  3.805e-04  4.592e-05  3.936e-05  3.936e-05  3.936e-05
