   0.05 -2.425e-03  1.600e-03
   0.15  2.672e-02  1.655e-02
   0.25  3.700e-02 -2.746e-02
   0.35  5.872e-02 -3.781e-03
   0.45  9.584e-02 -7.007e-03
   0.55  9.261e-02  1.603e-02
   0.65  7.596e-02 -3.969e-03
   0.75  9.460e-02  1.956e-02
   0.85  8.365e-02 -1.111e-02
   0.95  1.148e-01 -1.650e-02
   1.05  8.027e-02 -4.609e-03
   1.15  7.861e-02 -7.329e-03
   1.25  7.862e-02 -5.816e-03
   1.35  8.325e-02  5.010e-03
   1.45  8.083e-02 -1.793e-03
   1.55  6.424e-02 -4.101e-03
   1.65  5.551e-02 -5.544e-05
   1.75  5.792e-02 -4.725e-04
   1.85  5.693e-02 -1.177e-02
   1.95  5.635e-02  1.531e-02
   2.05  3.869e-02  6.504e-03
   2.15  1.907e-02  8.061e-03
   2.25  1.971e-02  8.021e-03
   2.35  1.294e-02  7.456e-03
   2.45  4.842e-03  3.437e-03
   2.55  3.361e-03 -8.700e-03
   2.65  7.806e-03 -3.044e-03
   2.75  4.482e-03 -1.011e-03
   2.85  2.631e-03  2.290e-04
   2.95  2.171e-03 -2.780e-03
   3.05  1.566e-03 -8.867e-04
   3.15  2.049e-03  1.833e-03
   3.25 -4.947e-05 -2.506e-03
   3.35  1.386e-03 -1.317e-03
   3.45  6.999e-04 -5.035e-05
   3.55 -1.374e-03 -1.305e-03
   3.65 -4.174e-04 -4.174e-04
   3.75  1.490e-03  5.466e-04
   3.85 -5.442e-04  5.442e-04
   3.95  0.000e+00  0.000e+00
   4.05 -3.836e-04  3.836e-04
   4.15  3.714e-04  9.166e-04
   4.25  1.082e-03  2.060e-04
   4.35  6.297e-04  6.297e-04
   4.45  6.297e-04  6.297e-04
   4.55  6.312e-04 -6.312e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.093e-04 -2.093e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
