   0.05  6.115e-02 -2.602e-03
   0.15  1.158e-01  6.505e-03
   0.25  7.546e-02 -3.903e-02
   0.35  1.509e-01 -3.513e-02
   0.45  1.392e-01 -1.691e-02
   0.55  1.841e-01 -1.106e-02
   0.65  2.283e-01  1.496e-02
   0.75  2.179e-01  1.106e-02
   0.85  2.056e-01  1.301e-03
   0.95  2.205e-01  7.155e-03
   1.05  1.581e-01 -1.626e-02
   1.15  2.192e-01  1.366e-02
   1.25  1.737e-01 -1.236e-02
   1.35  1.698e-01 -1.886e-02
   1.45  1.704e-01  1.431e-02
   1.55  1.639e-01  5.204e-03
   1.65  1.535e-01  9.107e-03
   1.75  1.587e-01 -1.951e-02
   1.85  1.314e-01 -3.903e-03
   1.95  1.184e-01 -2.602e-03
   2.05  1.047e-01  9.757e-03
   2.15  8.652e-02  5.854e-03
   2.25  5.074e-02 -1.301e-03
   2.35  4.293e-02  5.204e-03
   2.45  4.228e-02  6.505e-04
   2.55  3.383e-02 -6.505e-03
   2.65  2.537e-02 -6.505e-04
   2.75  1.561e-02 -6.505e-03
   2.85  1.431e-02  0.000e+00
   2.95  1.366e-02  3.252e-03
   3.05  6.505e-03  1.301e-03
   3.15  6.505e-03  6.505e-03
   3.25  1.301e-03  2.602e-03
   3.35  5.204e-03  0.000e+00
   3.45  4.553e-03  6.505e-04
   3.55  5.204e-03  1.301e-03
   3.65  3.252e-03  6.505e-04
   3.75  5.854e-03 -1.951e-03
   3.85  3.252e-03 -6.505e-04
   3.95  5.204e-03  1.301e-03
   4.05  2.602e-03  1.301e-03
   4.15  6.505e-04 -6.505e-04
   4.25  6.505e-04 -6.505e-04
   4.35  6.505e-04  6.505e-04
   4.45  6.505e-04  6.505e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.602e-03  1.301e-03
   4.85  6.505e-04  6.505e-04
   4.95  0.000e+00  0.000e+00
