   5.00  0.000e+00  3.838e-04  4.163e-04  1.301e-04  0.000e+00  3.252e-05  1.171e-04 -1.041e-04
  15.00  0.000e+00  3.708e-04  2.407e-04 -1.301e-04  0.000e+00 -1.106e-04 -1.951e-05  0.000e+00
  25.00  0.000e+00  5.334e-04  5.724e-04  0.000e+00  0.000e+00  9.107e-05  2.342e-04  7.806e-05
  35.00 -6.505e-06  4.814e-04  5.334e-04  6.505e-05 -6.505e-06  6.505e-05  9.107e-05 -1.301e-05
  45.00  0.000e+00  4.098e-04  5.985e-04  2.082e-04  0.000e+00  7.155e-05  1.561e-04 -5.204e-05
  55.00  1.301e-05  5.139e-04  3.513e-04  2.862e-04  0.000e+00 -5.854e-05 -6.505e-05  1.561e-04
  65.00 -1.951e-05  6.050e-04  7.806e-04 -1.301e-04  6.505e-06  3.252e-05 -7.806e-05 -3.383e-04
  75.00 -5.204e-05  5.204e-04  5.334e-04  1.301e-04  1.301e-05  1.301e-04 -9.107e-05  5.204e-05
  85.00  2.602e-05  3.252e-04  3.903e-04  3.708e-04  3.903e-05  1.171e-04  7.806e-05 -1.626e-04
  95.00 -2.602e-05  5.789e-04  8.717e-04  4.423e-04  3.903e-05  3.252e-05  3.903e-05  0.000e+00
 105.00  0.000e+00  8.001e-04  4.553e-04  3.513e-04  0.000e+00 -1.366e-04 -9.107e-05  1.951e-04
 115.00 -1.301e-05  4.488e-04  6.245e-04  2.342e-04 -2.602e-05  2.017e-04  7.806e-05 -2.602e-05
 125.00  0.000e+00  5.269e-04  3.383e-04  4.033e-04 -1.301e-05 -9.757e-05  2.602e-05 -1.301e-05
 135.00 -6.505e-06  5.399e-04  6.245e-04  2.212e-04 -1.951e-05 -8.456e-05 -1.561e-04 -2.732e-04
 145.00  2.602e-05  5.334e-04  2.732e-04  1.431e-04  1.301e-05 -1.561e-04  1.171e-04 -3.903e-05
 155.00  0.000e+00  4.488e-04  7.546e-04  3.122e-04  1.301e-05  1.236e-04 -7.806e-05 -7.806e-05
 165.00  6.505e-06  2.992e-04  4.814e-04  5.204e-04 -6.505e-06  1.301e-04 -1.301e-05  1.301e-04
 175.00  1.366e-04  4.228e-04  6.375e-04  2.602e-05  4.553e-05 -1.366e-04  9.107e-05 -1.301e-04
 185.00  1.951e-05  5.334e-04  5.985e-04  6.505e-05 -6.505e-06  0.000e+00  7.806e-05  3.903e-05
 195.00 -5.854e-05  5.009e-04  3.122e-04  2.472e-04  1.951e-05 -3.252e-05 -3.643e-04  1.691e-04
 205.00 -1.236e-04  4.033e-04  6.245e-04  2.602e-04  7.155e-05 -1.821e-04  0.000e+00 -2.082e-04
 215.00  1.951e-05  5.464e-04  4.553e-04 -5.204e-05  1.951e-05  9.107e-05 -2.212e-04 -2.602e-05
 225.00  1.951e-05  4.749e-04  3.513e-04  3.903e-04 -8.456e-05  1.496e-04  1.301e-05 -1.041e-04
 235.00  1.951e-05  5.789e-04  5.204e-04  2.602e-04  3.252e-05  2.017e-04 -1.041e-04  1.041e-04
 245.00 -3.903e-05  4.358e-04  7.025e-04  2.472e-04  6.505e-05  9.757e-05  2.602e-05 -1.301e-05
 255.00  2.602e-05  4.879e-04  7.155e-04  2.732e-04  1.171e-04  3.252e-05 -9.107e-05 -9.107e-05
 265.00 -1.496e-04  5.269e-04  7.806e-04  9.107e-05  4.553e-05 -7.155e-05 -1.041e-04  1.301e-05
 275.00  6.505e-06  5.464e-04  6.245e-04  1.561e-04 -4.553e-05 -2.602e-05 -5.204e-05 -2.082e-04
 285.00  4.553e-05  2.342e-04  5.334e-04  2.602e-04 -4.553e-05 -1.301e-05 -6.505e-05 -2.602e-05
 295.00  0.000e+00  4.358e-04  7.936e-04  2.472e-04  7.806e-05 -4.553e-05  1.301e-05  9.107e-05
 305.00 -4.553e-05  3.448e-04  4.293e-04  1.821e-04 -9.757e-05 -1.236e-04 -6.505e-05 -7.806e-05
 315.00  8.456e-05  5.529e-04  3.252e-04  5.334e-04 -9.757e-05  1.236e-04  2.212e-04 -1.691e-04
 325.00  2.602e-05  4.098e-04  5.724e-04  2.212e-04 -6.505e-05 -8.456e-05 -3.122e-04 -9.107e-05
 335.00 -1.301e-05  4.358e-04  4.293e-04  1.561e-04  2.602e-05 -2.667e-04  6.505e-05  1.301e-04
 345.00 -3.903e-05  3.968e-04  5.854e-04  2.602e-04 -1.431e-04  6.505e-06 -1.431e-04 -2.602e-04
 355.00  2.537e-04  4.553e-04  8.456e-04  3.773e-04  3.252e-05  3.903e-05 -9.107e-05  6.505e-05
 365.00  1.301e-05  3.513e-04  5.985e-04  2.862e-04 -2.602e-05  9.107e-05  1.301e-04  7.806e-05
 375.00  9.107e-05  2.147e-04  5.724e-04  3.383e-04 -1.301e-05  1.106e-04  2.602e-05  1.041e-04
 385.00  1.301e-04  4.228e-04  5.854e-04  2.472e-04  3.903e-05 -8.456e-05 -9.107e-05  1.301e-05
 395.00  2.602e-05  4.098e-04  3.513e-04  2.472e-04  2.602e-05 -3.252e-05  9.107e-05 -1.171e-04
 405.00  1.301e-05  4.488e-04  2.862e-04  2.862e-04 -1.041e-04  3.252e-05  2.602e-05  2.342e-04
 415.00  1.171e-04  3.903e-04  2.992e-04  3.903e-04  2.602e-05  7.806e-05 -1.171e-04  0.000e+00
 425.00  2.537e-04  4.228e-04  5.334e-04  1.301e-04 -4.553e-05 -7.155e-05 -6.505e-05 -2.602e-05
 435.00  1.951e-04  2.732e-04  4.684e-04  4.293e-04 -2.602e-05 -9.107e-05  5.204e-05  9.107e-05
 445.00  0.000e+00  4.228e-04  3.122e-04  4.684e-04 -2.602e-05  3.252e-05  0.000e+00 -2.602e-05
 455.00  1.106e-04  2.862e-04  3.252e-04  3.383e-04 -7.155e-05 -1.171e-04  1.301e-05 -2.602e-05
