   0.05  4.033e-02  1.301e-03
   0.15  2.166e-01 -1.886e-02
   0.25  1.288e-01 -4.033e-02
   0.35  1.600e-01 -4.293e-02
   0.45  2.147e-01 -4.033e-02
   0.55  2.745e-01  4.293e-02
   0.65  2.732e-01  2.602e-02
   0.75  3.070e-01  2.082e-02
   0.85  2.355e-01 -9.107e-03
   0.95  2.511e-01 -2.212e-02
   1.05  2.160e-01 -1.821e-02
   1.15  2.134e-01  2.602e-03
   1.25  1.912e-01 -1.431e-02
   1.35  1.795e-01  1.301e-02
   1.45  1.743e-01  2.602e-02
   1.55  1.548e-01  6.505e-03
   1.65  1.340e-01 -3.903e-03
   1.75  1.281e-01  3.187e-02
   1.85  1.106e-01 -6.505e-03
   1.95  9.823e-02 -2.407e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
