-173.57  4.301e-04 -7.589e-05
-160.71  5.262e-04 -1.518e-04
-147.86  4.149e-04 -6.071e-05
-135.00  5.414e-04  9.613e-05
-122.14  4.503e-04 -1.062e-04
-109.29  4.553e-04  1.012e-04
 -96.43  6.577e-04  2.024e-05
 -83.57  9.158e-04 -8.601e-05
 -70.71  1.169e-03 -2.580e-04
 -57.86  1.366e-03 -1.315e-04
 -45.00  1.806e-03 -2.479e-04
 -32.14  2.267e-03 -4.048e-05
 -19.29  2.110e-03  5.565e-05
  -6.43  1.412e-03  1.973e-04
   6.43  1.290e-03  1.771e-04
  19.29  1.958e-03  1.467e-04
  32.14  2.019e-03  1.265e-04
  45.00  1.371e-03 -1.518e-05
  57.86  1.417e-03  0.000e+00
  70.71  1.194e-03 -1.518e-04
  83.57  1.068e-03  2.074e-04
  96.43  5.869e-04 -9.107e-05
 109.29  7.083e-04  1.315e-04
 122.14  6.122e-04 -1.872e-04
 135.00  4.908e-04  6.577e-05
 147.86  5.059e-04 -1.113e-04
 160.71  5.565e-04 -8.095e-05
 173.57  4.958e-04 -7.083e-05
