   0.05  2.298e-01 -2.144e-02
   0.15  1.906e-01  2.910e-02
   0.25  2.681e-01 -1.848e-02
   0.35  1.951e-01 -9.344e-03
   0.45  1.522e-01  2.954e-02
   0.55  1.496e-01  1.158e-02
   0.65  1.372e-01  3.823e-02
   0.75  1.293e-01  1.522e-02
   0.85  1.030e-01 -1.538e-02
   0.95  7.835e-02  4.210e-02
   1.05  4.945e-02 -4.346e-02
   1.15  4.713e-02  2.946e-02
   1.25  6.289e-02 -2.361e-02
   1.35  4.808e-02 -1.526e-02
   1.45  6.191e-02 -5.754e-03
   1.55  4.449e-02 -9.658e-04
   1.65  3.856e-02  5.679e-03
   1.75  3.725e-02 -2.660e-03
   1.85  3.489e-02 -1.431e-02
   1.95  3.722e-02 -2.499e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
