   0.05  1.946e-01 -1.242e-02
   0.15  1.809e-01  2.838e-03
   0.25  1.863e-01 -8.113e-03
   0.35  1.695e-01 -1.046e-02
   0.45  1.486e-01 -1.892e-03
   0.55  1.358e-01 -4.649e-04
   0.65  1.210e-01 -5.603e-03
   0.75  9.809e-02  8.782e-03
   0.85  8.243e-02 -3.206e-03
   0.95  7.778e-02 -1.379e-02
   1.05  6.638e-02 -3.146e-03
   1.15  5.364e-02 -1.020e-03
   1.25  4.938e-02 -4.394e-04
   1.35  3.875e-02 -3.178e-03
   1.45  3.494e-02 -3.218e-03
   1.55  2.666e-02 -1.022e-02
   1.65  1.331e-02 -7.992e-03
   1.75  1.997e-02  4.776e-04
   1.85  1.905e-02 -1.658e-03
   1.95  1.777e-02 -9.822e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
