   0.05  1.815e-01 -7.755e-03
   0.15  1.747e-01 -5.272e-03
   0.25  1.739e-01 -2.788e-03
   0.35  1.575e-01 -7.818e-03
   0.45  1.486e-01 -1.830e-03
   0.55  1.290e-01 -7.961e-03
   0.65  1.178e-01 -8.291e-03
   0.75  9.927e-02 -1.042e-02
   0.85  8.740e-02  1.531e-02
   0.95  7.375e-02 -4.065e-03
   1.05  6.087e-02 -6.647e-03
   1.15  5.898e-02 -2.986e-03
   1.25  5.548e-02  3.551e-03
   1.35  4.313e-02 -7.150e-03
   1.45  3.964e-02 -4.651e-03
   1.55  3.858e-02 -2.950e-03
   1.65  2.295e-02 -6.079e-03
   1.75  2.056e-02 -9.026e-04
   1.85  2.127e-02 -2.618e-03
   1.95  1.995e-02 -1.029e-03
   2.05  2.584e-03 -3.080e-03
   2.15  5.051e-03  1.797e-03
   2.25 -1.721e-04 -5.078e-04
   2.35 -1.501e-03 -1.072e-03
   2.45 -8.572e-05 -1.164e-03
   2.55  1.475e-04 -6.376e-04
   2.65  8.751e-04  3.452e-04
   2.75  2.859e-04  7.945e-04
   2.85  4.159e-05 -4.307e-04
   2.95  1.366e-03 -7.683e-05
   3.05  7.682e-04 -6.517e-04
   3.15 -5.100e-04  7.365e-04
   3.25  4.320e-04 -1.311e-04
   3.35  3.480e-04 -2.506e-04
   3.45  4.524e-04  3.704e-04
   3.55 -2.738e-05  1.239e-04
   3.65 -1.278e-04 -3.369e-04
   3.75 -1.637e-04  1.459e-04
   3.85 -2.818e-04  3.978e-04
   3.95  1.658e-04  2.821e-04
   4.05  2.346e-05  9.441e-05
   4.15  2.860e-04 -1.199e-04
   4.25  1.375e-04 -2.002e-05
   4.35 -2.921e-05 -3.677e-05
   4.45 -2.269e-05 -2.155e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.375e-05  5.375e-05
   4.75  5.308e-05 -5.308e-05
   4.85 -8.116e-05  8.116e-05
   4.95 -2.952e-05  2.952e-05
