-173.57  3.489e-04 -1.678e-06
-160.71  3.523e-04  1.007e-05
-147.86  3.670e-04 -5.662e-05
-135.00  3.737e-04 -1.636e-05
-122.14  4.718e-04  2.936e-06
-109.29  4.714e-04  3.020e-05
 -96.43  5.666e-04 -7.172e-05
 -83.57  7.491e-04 -8.137e-05
 -70.71  9.814e-04 -1.678e-05
 -57.86  1.254e-03 -2.894e-05
 -45.00  1.602e-03  7.004e-05
 -32.14  1.959e-03 -8.850e-05
 -19.29  2.208e-03 -1.334e-04
  -6.43  2.472e-03 -1.556e-04
   6.43  2.482e-03 -1.707e-04
  19.29  2.264e-03 -1.061e-04
  32.14  1.970e-03 -8.053e-05
  45.00  1.556e-03 -4.865e-05
  57.86  1.333e-03 -6.291e-05
  70.71  1.017e-03 -8.808e-05
  83.57  8.120e-04 -1.678e-04
  96.43  7.302e-04 -2.558e-05
 109.29  5.415e-04 -3.984e-05
 122.14  4.291e-04 -4.655e-05
 135.00  3.812e-04 -3.900e-05
 147.86  3.682e-04 -5.872e-05
 160.71  3.448e-04 -4.446e-05
 173.57  3.364e-04  8.388e-07
