   0.05  3.337e-01 -1.181e-02
   0.15  3.216e-01 -1.391e-02
   0.25  3.097e-01 -1.025e-03
   0.35  2.960e-01 -1.348e-02
   0.45  2.793e-01 -2.265e-03
   0.55  2.581e-01 -1.850e-02
   0.65  2.332e-01 -1.305e-02
   0.75  2.080e-01 -1.127e-02
   0.85  1.849e-01  5.123e-03
   0.95  1.729e-01 -1.564e-02
   1.05  1.515e-01 -1.596e-02
   1.15  1.359e-01 -1.019e-02
   1.25  1.188e-01 -6.471e-04
   1.35  1.100e-01 -1.219e-02
   1.45  9.728e-02 -7.334e-03
   1.55  9.296e-02 -1.057e-02
   1.65  8.018e-02 -1.181e-02
   1.75  6.444e-02 -2.211e-03
   1.85  6.428e-02 -9.491e-03
   1.95  4.988e-02 -5.770e-03
   2.05  3.386e-02 -7.442e-03
   2.15  2.276e-02 -9.706e-04
   2.25  1.575e-02  2.049e-03
   2.35  1.542e-02 -3.235e-04
   2.45  9.167e-03 -5.392e-04
   2.55  4.637e-03 -1.294e-03
   2.65  7.388e-03  5.932e-04
   2.75  5.015e-03  1.348e-03
   2.85  2.696e-03 -1.294e-03
   2.95  3.343e-03  0.000e+00
   3.05  1.618e-03 -8.628e-04
   3.15  2.373e-03 -1.078e-03
   3.25  1.779e-03 -5.932e-04
   3.35  1.456e-03 -9.167e-04
   3.45  7.010e-04 -5.392e-05
   3.55  1.078e-03 -5.392e-04
   3.65  1.025e-03  1.618e-04
   3.75  1.078e-03 -6.471e-04
   3.85  3.235e-04 -3.235e-04
   3.95  5.392e-05 -5.392e-05
   4.05  3.775e-04 -5.392e-05
   4.15  3.775e-04  5.392e-05
   4.25  2.157e-04 -1.078e-04
   4.35  1.078e-04  0.000e+00
   4.45 -5.392e-05 -5.392e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.392e-05  5.392e-05
   4.75  5.392e-05 -5.392e-05
   4.85 -1.078e-04  1.078e-04
   4.95  0.000e+00  0.000e+00
