   5.00  9.706e-06  1.291e-03  2.101e-03  1.974e-03  3.235e-06 -5.231e-05 -1.402e-04 -1.726e-05
  15.00  9.167e-06  1.343e-03  2.124e-03  1.684e-03  5.932e-06 -1.494e-04 -4.637e-05 -1.283e-04
  25.00  4.853e-05  1.346e-03  1.992e-03  1.789e-03 -1.294e-05  2.696e-05 -6.794e-05 -1.176e-04
  35.00  1.197e-04  1.242e-03  1.990e-03  1.632e-03 -1.078e-05 -5.878e-05  4.206e-05 -1.418e-04
  45.00  1.715e-04  1.252e-03  1.761e-03  1.732e-03 -4.745e-05 -9.329e-05 -2.017e-04  1.337e-04
  55.00  2.335e-04  1.172e-03  1.897e-03  1.667e-03  7.010e-06 -5.662e-05 -9.167e-05  1.057e-04
  65.00  3.403e-04  1.211e-03  1.614e-03  1.578e-03 -5.770e-05 -4.044e-05 -2.081e-04 -1.025e-04
  75.00  3.872e-04  1.208e-03  1.645e-03  1.616e-03  1.618e-05 -6.417e-05  2.049e-05  1.726e-05
  85.00  4.670e-04  1.065e-03  1.534e-03  1.443e-03  6.579e-05 -2.319e-05 -1.078e-04 -1.402e-04
  95.00  5.150e-04  1.045e-03  1.333e-03  1.363e-03 -4.368e-05 -3.936e-05 -1.402e-04 -1.035e-04
 105.00  5.813e-04  8.935e-04  1.376e-03  1.444e-03  7.549e-06  4.152e-05 -4.098e-05 -3.559e-05
 115.00  6.573e-04  9.534e-04  1.322e-03  1.307e-03 -3.721e-05 -3.990e-05 -9.491e-05  1.078e-05
 125.00  6.573e-04  8.779e-04  1.209e-03  1.135e-03 -2.103e-05 -1.758e-04 -1.585e-04  1.564e-05
 135.00  6.595e-04  9.329e-04  1.068e-03  1.053e-03 -3.074e-05  7.549e-06 -2.804e-05 -9.922e-05
 145.00  7.474e-04  7.657e-04  1.145e-03  1.126e-03 -7.010e-05 -6.471e-05 -2.157e-06  8.628e-06
 155.00  7.032e-04  6.886e-04  9.739e-04  1.014e-03 -1.078e-06 -2.858e-05 -3.559e-05 -1.510e-04
 165.00  7.916e-04  6.854e-04  9.803e-04  8.957e-04  5.392e-06  1.456e-05 -5.069e-05  1.995e-05
 175.00  7.900e-04  6.083e-04  8.919e-04  7.490e-04 -5.986e-05 -6.471e-06 -1.499e-04 -5.392e-07
 185.00  7.846e-04  6.320e-04  7.668e-04  7.479e-04 -4.799e-05 -5.392e-06 -6.579e-05 -5.446e-05
 195.00  7.992e-04  5.791e-04  6.708e-04  7.005e-04  3.020e-05 -1.078e-06  4.314e-06 -1.429e-04
 205.00  7.452e-04  5.214e-04  7.204e-04  7.204e-04  1.294e-05 -6.309e-05  4.098e-05 -6.902e-05
 215.00  8.240e-04  5.144e-04  6.406e-04  6.449e-04 -6.471e-06 -1.078e-05 -6.471e-06 -4.961e-05
 225.00  6.994e-04  4.983e-04  6.158e-04  5.376e-04 -2.319e-05 -3.451e-05 -3.990e-05 -4.368e-05
 235.00  7.377e-04  4.697e-04  5.392e-04  5.711e-04 -6.902e-05 -4.260e-05 -2.373e-05 -6.956e-05
 245.00  7.183e-04  4.681e-04  4.853e-04  5.813e-04  1.833e-05 -3.235e-05  4.314e-05 -3.128e-05
 255.00  7.226e-04  4.222e-04  5.047e-04  4.530e-04 -8.089e-05  1.025e-05 -2.804e-05 -6.255e-05
 265.00  6.918e-04  3.419e-04  4.357e-04  3.980e-04  4.799e-05 -7.549e-06 -8.628e-06 -3.559e-05
 275.00  6.169e-04  3.235e-04  3.667e-04  4.098e-04 -4.314e-05 -2.157e-06  2.157e-05 -4.530e-05
 285.00  5.592e-04  2.836e-04  3.699e-04  4.147e-04  2.319e-05 -3.775e-05 -7.873e-05 -6.093e-05
 295.00  6.007e-04  3.041e-04  3.225e-04  4.292e-04 -2.373e-05 -1.618e-05 -6.794e-05 -8.196e-05
 305.00  5.942e-04  2.820e-04  3.106e-04  3.257e-04 -2.588e-05 -1.564e-05 -2.804e-05 -9.922e-05
 315.00  5.128e-04  2.626e-04  2.631e-04  3.392e-04 -6.201e-05 -3.613e-05  2.157e-05 -2.750e-05
 325.00  6.142e-04  2.707e-04  2.491e-04  2.513e-04 -2.103e-05 -3.990e-05 -9.706e-06 -3.559e-05
 335.00  5.613e-04  2.470e-04  1.736e-04  2.793e-04 -4.368e-05 -2.696e-05 -3.559e-05 -1.078e-06
 345.00  5.053e-04  2.259e-04  2.028e-04  2.448e-04  8.089e-06 -3.505e-05  2.588e-05  2.912e-05
 355.00  4.772e-04  2.098e-04  1.941e-04  2.286e-04 -7.495e-05 -5.392e-07 -2.804e-05  2.804e-05
 365.00  4.427e-04  2.076e-04  1.855e-04  1.833e-04 -5.123e-05 -1.672e-05 -1.510e-05 -3.451e-05
 375.00  4.481e-04  2.491e-04  1.877e-04  1.456e-04 -6.417e-05 -2.265e-05 -3.020e-05 -6.363e-05
 385.00  4.325e-04  2.044e-04  1.337e-04  1.758e-04 -3.020e-05 -1.240e-05  1.941e-05 -2.696e-05
 395.00  4.228e-04  1.790e-04  1.639e-04  1.758e-04 -3.667e-05 -1.510e-05 -4.314e-06 -3.235e-06
 405.00  3.856e-04  1.699e-04  1.089e-04  1.607e-04 -1.348e-05 -1.564e-05  1.078e-06 -3.235e-06
 415.00  4.109e-04  1.602e-04  1.154e-04  1.478e-04 -7.549e-06 -2.427e-05 -3.559e-05  3.343e-05
 425.00  3.785e-04  1.321e-04  7.765e-05  1.488e-04 -2.696e-05 -1.564e-05  1.726e-05 -6.471e-06
 435.00  3.117e-04  1.488e-04  9.814e-05  1.337e-04 -3.559e-05 -2.696e-05 -1.618e-05 -8.628e-06
 445.00  3.252e-04  1.726e-04  8.951e-05  1.380e-04 -2.858e-05 -4.314e-06 -2.912e-05 -1.078e-05
 455.00  3.182e-04  1.591e-04  9.706e-05  1.035e-04 -3.343e-05  5.392e-07 -4.314e-06 -2.157e-06
 465.00  3.009e-04  1.499e-04  7.657e-05  9.814e-05 -5.392e-06 -2.373e-05  3.235e-06  2.265e-05
 475.00  2.826e-04  1.402e-04  8.736e-05  9.275e-05 -3.775e-05 -1.186e-05 -7.549e-06 -4.314e-05
 485.00  2.578e-04  1.289e-04  6.687e-05  1.003e-04 -2.373e-05 -2.696e-06 -1.078e-05 -2.265e-05
 495.00  2.216e-04  1.203e-04  5.716e-05  8.628e-05 -4.907e-05  7.010e-06  7.549e-06 -4.314e-06
 505.00  2.340e-04  1.364e-04  3.451e-05  8.628e-05 -2.912e-05 -9.167e-06  6.471e-06 -1.941e-05
 515.00  2.556e-04  1.262e-04  4.530e-05  9.491e-05  7.549e-06 -2.588e-05 -4.314e-06 -1.726e-05
 525.00  2.454e-04  1.424e-04  5.177e-05  9.922e-05 -7.010e-06 -4.530e-05 -8.628e-06 -6.471e-06
 535.00  2.270e-04  1.332e-04  4.206e-05  5.608e-05 -7.010e-06 -2.427e-05 -1.078e-06 -1.078e-05
 545.00  2.055e-04  1.154e-04  3.020e-05  8.412e-05 -3.074e-05 -4.745e-05 -4.314e-06 -1.941e-05
 555.00  2.297e-04  1.089e-04  2.696e-05  4.098e-05 -4.961e-05 -4.314e-06 -9.706e-06  0.000e+00
 565.00  2.205e-04  1.041e-04  3.451e-05  5.177e-05  5.392e-07  1.240e-05 -8.628e-06 -1.726e-05
 575.00  2.227e-04  1.370e-04  2.912e-05  5.932e-05 -1.564e-05  1.294e-05 -1.402e-05 -1.186e-05
 585.00  2.114e-04  1.165e-04  2.265e-05  5.608e-05  3.235e-06 -3.020e-05 -1.078e-06 -2.588e-05
 595.00  2.152e-04  1.095e-04  2.804e-05  4.206e-05 -3.074e-05 -1.779e-05  0.000e+00 -7.549e-06
