   5.00  0.000e+00  6.367e-04  6.894e-04  3.095e-04  0.000e+00 -6.683e-05 -7.739e-05  1.407e-04
  15.00  0.000e+00  4.995e-04  8.231e-04  4.221e-04  0.000e+00  2.814e-05 -1.548e-04 -1.829e-04
  25.00  0.000e+00  5.276e-04  6.507e-04  4.714e-04  7.035e-06  7.739e-05 -2.462e-05 -7.739e-05
  35.00  7.035e-06  6.191e-04  6.965e-04  4.291e-04  7.035e-06  2.814e-05  2.111e-05  1.337e-04
  45.00  1.759e-05  6.085e-04  7.387e-04  4.643e-04  3.518e-06  9.497e-05 -7.035e-06 -4.221e-05
  55.00  1.055e-05  4.573e-04  6.754e-04  3.095e-04  3.518e-06 -7.739e-05 -3.377e-04  5.628e-05
  65.00  1.055e-05  6.437e-04  9.005e-04  3.518e-04 -2.462e-05  3.869e-05  1.970e-04 -1.407e-04
  75.00 -1.759e-05  6.578e-04  8.724e-04  4.291e-04 -3.518e-06  2.462e-05  9.849e-05 -7.035e-06
  85.00  1.759e-05  5.136e-04  8.301e-04  4.010e-04  1.759e-05  7.035e-05  1.548e-04  2.111e-05
  95.00  7.035e-06  5.874e-04  5.980e-04  3.447e-04  2.814e-05 -3.166e-05 -4.925e-05  2.111e-05
 105.00  4.221e-05  4.889e-04  7.950e-04  3.799e-04 -1.407e-05 -3.518e-06  3.518e-05 -1.407e-05
 115.00  5.980e-05  6.472e-04  7.598e-04  2.955e-04 -1.759e-05  0.000e+00  5.628e-05 -1.829e-04
 125.00  6.683e-05  4.995e-04  7.105e-04  2.462e-04 -3.166e-05 -4.925e-05  4.925e-05  3.518e-05
 135.00  4.925e-05  5.734e-04  5.487e-04  4.080e-04  0.000e+00  3.869e-05  1.688e-04  8.442e-05
 145.00  7.739e-05  4.538e-04  6.191e-04  3.518e-04  2.111e-05 -3.166e-05  1.266e-04 -2.814e-05
 155.00  7.035e-05  4.960e-04  6.472e-04  5.910e-04 -1.407e-05  5.980e-05  2.251e-04  7.035e-05
 165.00  6.683e-05  6.085e-04  7.457e-04  5.417e-04 -3.869e-05  1.759e-05  2.814e-05 -4.925e-05
 175.00  1.055e-04  4.678e-04  5.417e-04  4.010e-04 -4.925e-05 -5.276e-05  1.477e-04 -9.146e-05
 185.00  8.442e-05  5.171e-04  5.910e-04  2.814e-04  2.814e-05  1.055e-05  7.035e-05  1.126e-04
 195.00  1.337e-04  4.643e-04  5.839e-04  3.447e-04 -5.628e-05 -7.035e-06  7.035e-06 -2.111e-05
 205.00  1.020e-04  5.382e-04  5.698e-04  5.065e-04 -1.759e-05 -6.683e-05  4.925e-05 -1.407e-05
 215.00  8.794e-05  5.171e-04  3.940e-04  3.447e-04  1.759e-05  5.276e-05 -8.442e-05  3.518e-05
