   0.05  3.925e-02  2.074e-02
   0.15  3.796e-02  1.207e-03
   0.25  3.182e-02 -4.678e-04
   0.35  5.111e-02  5.309e-03
   0.45  4.939e-02  6.424e-03
   0.55  3.884e-02 -7.154e-03
   0.65  7.438e-02  2.050e-02
   0.75  4.365e-02  9.312e-04
   0.85  5.296e-02 -3.117e-04
   0.95  4.876e-02 -5.208e-03
   1.05  4.829e-02 -6.989e-03
   1.15  5.495e-02  8.632e-03
   1.25  6.043e-02  9.761e-03
   1.35  6.582e-02  5.732e-03
   1.45  5.383e-02  4.201e-03
   1.55  5.033e-02 -4.406e-04
   1.65  5.268e-02 -5.024e-03
   1.75  5.516e-02 -3.367e-03
   1.85  4.864e-02  2.251e-03
   1.95  4.286e-02  2.594e-03
   2.05  2.603e-02  1.819e-03
   2.15  2.318e-02 -5.309e-03
   2.25  1.770e-02 -1.392e-03
   2.35  2.596e-03 -3.437e-03
   2.45  6.908e-03 -6.121e-04
   2.55 -6.036e-06 -2.888e-03
   2.65  4.094e-03  2.209e-03
   2.75 -1.036e-03 -1.493e-03
   2.85  2.494e-04 -2.345e-03
   2.95 -9.441e-04 -1.826e-03
   3.05  3.322e-04 -7.322e-04
   3.15  1.741e-03 -4.842e-04
   3.25  4.682e-04 -9.640e-04
   3.35 -4.285e-04 -5.461e-05
   3.45  2.199e-04  2.199e-04
   3.55 -6.958e-04  3.557e-04
   3.65  1.649e-03 -1.057e-03
   3.75  1.308e-03 -4.891e-04
   3.85  3.250e-04  3.248e-04
   3.95  1.280e-03 -8.293e-05
   4.05  6.301e-04 -5.256e-05
   4.15  2.680e-04  2.680e-04
   4.25 -3.106e-04  4.173e-05
   4.35  0.000e+00  0.000e+00
   4.45 -3.806e-04 -3.806e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.319e-04  5.147e-05
   4.85  1.910e-04 -1.910e-04
   4.95  0.000e+00  0.000e+00
