-173.57  3.420e-04 -2.736e-06
-160.71  4.049e-04 -2.189e-05
-147.86  3.885e-04 -3.283e-05
-135.00  5.308e-04 -2.189e-05
-122.14  4.295e-04  2.736e-06
-109.29  4.815e-04  5.472e-05
 -96.43  6.539e-04  1.286e-04
 -83.57  7.715e-04 -1.094e-05
 -70.71  9.411e-04 -1.094e-05
 -57.86  1.064e-03  2.161e-04
 -45.00  1.146e-03 -2.736e-06
 -32.14  1.505e-03 -3.830e-05
 -19.29  1.507e-03  1.450e-04
  -6.43  1.658e-03 -2.736e-05
   6.43  1.647e-03 -1.094e-05
  19.29  1.595e-03  1.450e-04
  32.14  1.319e-03 -3.830e-05
  45.00  1.196e-03  5.198e-05
  57.86  1.171e-03  4.925e-05
  70.71  8.043e-04  1.642e-05
  83.57  8.563e-04  2.462e-05
  96.43  5.444e-04 -1.450e-04
 109.29  5.691e-04  6.566e-05
 122.14  5.335e-04  5.745e-05
 135.00  4.104e-04  1.094e-05
 147.86  4.131e-04 -1.915e-05
 160.71  3.994e-04 -5.472e-06
 173.57  3.475e-04  2.462e-05
