   0.05  4.643e-02  1.868e-02
   0.15  4.929e-02  3.998e-03
   0.25  2.904e-02  3.127e-03
   0.35  7.000e-02  3.855e-03
   0.45  3.163e-02 -2.963e-03
   0.55  7.106e-02 -1.538e-03
   0.65  5.659e-02 -7.712e-03
   0.75  4.359e-02  2.244e-02
   0.85  6.404e-02  7.812e-04
   0.95  6.000e-02 -7.308e-03
   1.05  8.172e-02  9.983e-03
   1.15  6.752e-02  1.302e-02
   1.25  7.203e-02 -4.391e-04
   1.35  4.209e-02  4.851e-03
   1.45  5.592e-02 -2.081e-03
   1.55  4.215e-02 -8.496e-03
   1.65  5.893e-02 -7.169e-03
   1.75  5.658e-02  4.408e-03
   1.85  4.884e-02 -2.979e-05
   1.95  4.078e-02 -5.474e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
