   0.05  1.259e-01  1.407e-03
   0.15  1.491e-01 -2.392e-02
   0.25  1.368e-01  4.573e-03
   0.35  1.477e-01  7.035e-04
   0.45  1.474e-01  1.513e-02
   0.55  1.235e-01 -8.794e-03
   0.65  1.671e-01  2.497e-02
   0.75  1.294e-01  1.055e-02
   0.85  1.368e-01  3.869e-03
   0.95  1.354e-01  1.161e-02
   1.05  1.484e-01  2.814e-03
   1.15  1.404e-01  2.779e-02
   1.25  1.404e-01  1.759e-03
   1.35  1.513e-01 -7.035e-04
   1.45  1.235e-01  9.497e-03
   1.55  1.238e-01  1.126e-02
   1.65  1.351e-01 -3.518e-03
   1.75  1.305e-01 -1.231e-02
   1.85  1.080e-01  1.231e-02
   1.95  9.779e-02 -7.035e-04
   2.05  7.774e-02 -1.090e-02
   2.15  6.648e-02 -1.759e-03
   2.25  4.889e-02  1.759e-03
   2.35  3.834e-02 -4.573e-03
   2.45  2.251e-02  1.407e-03
   2.55  1.899e-02  2.814e-03
   2.65  8.090e-03  3.166e-03
   2.75  9.497e-03  3.518e-04
   2.85  8.090e-03 -2.462e-03
   2.95  4.925e-03  7.035e-04
   3.05  7.739e-03  0.000e+00
   3.15  5.628e-03  1.407e-03
   3.25  2.462e-03 -1.055e-03
   3.35  3.518e-03 -7.035e-04
   3.45  1.407e-03  1.407e-03
   3.55  2.462e-03 -1.055e-03
   3.65  2.814e-03 -1.407e-03
   3.75  2.462e-03 -1.055e-03
   3.85  1.055e-03 -3.518e-04
   3.95  7.035e-04 -7.035e-04
   4.05  1.055e-03 -3.518e-04
   4.15  7.035e-04  7.035e-04
   4.25  7.035e-04  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  7.035e-04  7.035e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  7.035e-04  0.000e+00
   4.85  3.518e-04 -3.518e-04
   4.95  0.000e+00  0.000e+00
