   5.00  0.000e+00  5.974e-04  5.177e-04  4.646e-04  0.000e+00 -5.310e-05  7.301e-05 -3.983e-05
  15.00  0.000e+00  5.343e-04  7.301e-04  3.452e-04  0.000e+00 -6.306e-05 -4.646e-05  9.293e-05
  25.00  0.000e+00  4.580e-04  5.576e-04  3.850e-04  0.000e+00  6.638e-06 -1.328e-05  6.638e-05
  35.00 -9.956e-06  6.439e-04  6.770e-04  5.177e-04  1.659e-05 -1.991e-05 -2.655e-05  1.328e-05
  45.00 -6.638e-06  5.708e-04  7.700e-04  2.589e-04 -1.328e-05 -2.655e-05 -2.655e-05  7.301e-05
  55.00  6.638e-06  4.746e-04  6.372e-04  2.456e-04 -1.991e-05 -6.306e-05  1.460e-04  1.991e-05
  65.00  0.000e+00  4.978e-04  7.700e-04  2.788e-04  0.000e+00 -7.301e-05  5.310e-05  5.310e-05
  75.00  2.987e-05  4.182e-04  6.505e-04  2.555e-04  1.659e-05 -4.646e-05  9.293e-05  2.423e-04
  85.00  0.000e+00  4.978e-04  5.974e-04  3.385e-04 -1.991e-05  7.301e-05  2.655e-05  7.301e-05
  95.00  9.956e-06  5.277e-04  7.368e-04  3.186e-04 -3.651e-05  8.961e-05  5.974e-05  1.062e-04
 105.00  8.629e-05  6.107e-04  8.032e-04  3.186e-04  2.655e-05  1.328e-04  9.956e-05 -9.293e-05
 115.00 -9.956e-06  4.713e-04  4.447e-04  5.111e-04 -2.987e-05  5.310e-05  4.646e-05  1.991e-05
 125.00  2.323e-05  4.480e-04  7.169e-04  3.385e-04  2.987e-05  9.956e-06  1.328e-04  7.301e-05
 135.00  9.625e-05  4.447e-04  6.571e-04  2.589e-04 -9.956e-06  2.655e-05  6.638e-06  2.058e-04
 145.00  6.638e-05  5.011e-04  6.837e-04  4.646e-04  0.000e+00  4.314e-05  1.128e-04  0.000e+00
 155.00  8.297e-05  5.277e-04  5.443e-04  3.120e-04 -3.319e-06  2.987e-05  5.310e-05  1.991e-05
 165.00  1.162e-04  4.082e-04  4.646e-04  4.049e-04  4.314e-05 -1.659e-05 -6.638e-05  1.261e-04
 175.00  5.974e-05  4.912e-04  6.638e-04  2.788e-04  7.965e-05 -1.991e-05  1.328e-05  1.328e-05
 185.00  6.970e-05  6.273e-04  7.102e-04  4.182e-04  9.625e-05 -1.095e-04  8.629e-05 -1.128e-04
 195.00  9.625e-05  4.447e-04  5.443e-04  2.124e-04 -2.987e-05  8.629e-05 -1.859e-04 -9.293e-05
 205.00  9.956e-05  4.348e-04  7.832e-04  4.182e-04 -2.655e-05 -3.319e-06  7.965e-05 -1.991e-05
 215.00  1.593e-04  4.945e-04  6.173e-04  4.381e-04 -2.655e-05 -6.970e-05 -4.646e-05  3.983e-05
 225.00  7.965e-05  4.049e-04  5.576e-04  4.182e-04 -4.646e-05  6.638e-06  9.293e-05 -5.974e-05
 235.00  1.328e-04  4.447e-04  4.845e-04  3.850e-04  2.655e-05 -1.328e-05 -5.974e-05 -9.293e-05
 245.00  1.328e-04  3.485e-04  4.978e-04  3.518e-04  3.319e-05 -2.987e-05  1.991e-05  8.629e-05
 255.00  1.493e-04  3.153e-04  4.779e-04  3.783e-04 -4.978e-05  9.625e-05  1.726e-04 -3.319e-05
 265.00  1.792e-04  3.418e-04  5.443e-04  4.447e-04 -1.991e-05  1.294e-04  2.655e-05  1.659e-04
 275.00  1.726e-04  3.418e-04  4.580e-04  3.319e-04 -6.638e-06  3.319e-06 -1.991e-05  9.293e-05
 285.00  2.091e-04  3.286e-04  3.916e-04  4.314e-04  4.978e-05  4.978e-05  1.991e-05  6.638e-06
 295.00  2.257e-04  3.186e-04  4.314e-04  4.115e-04  5.310e-05  1.062e-04 -4.646e-05 -5.310e-05
 305.00  6.970e-05  3.750e-04  2.721e-04  2.987e-04  6.970e-05  1.659e-05 -8.629e-05 -1.991e-05
 315.00  2.522e-04  3.750e-04  5.376e-04  2.589e-04 -5.974e-05  9.625e-05 -6.638e-06 -1.991e-05
 325.00  8.961e-05  3.120e-04  3.916e-04  2.921e-04 -1.659e-05 -1.991e-05  1.991e-05 -2.655e-05
 335.00  2.555e-04  3.286e-04  3.584e-04  2.788e-04 -2.323e-05  6.970e-05 -7.965e-05  2.655e-05
 345.00  2.157e-04  3.584e-04  3.783e-04  4.115e-04 -9.956e-06 -3.319e-05  5.974e-05 -1.328e-05
 355.00  2.224e-04  2.721e-04  4.115e-04  2.788e-04 -8.297e-05 -1.991e-05  7.965e-05  1.195e-04
 365.00  1.792e-04  3.352e-04  3.385e-04  3.584e-04  7.301e-05 -9.956e-06 -3.319e-05  3.983e-05
 375.00  2.555e-04  3.087e-04  3.252e-04  3.186e-04  3.651e-05 -2.323e-05  6.638e-06  3.983e-05
 385.00  2.290e-04  2.987e-04  3.584e-04  3.717e-04  1.659e-05  3.319e-05  5.310e-05  0.000e+00
 395.00  1.792e-04  2.788e-04  4.049e-04  2.456e-04  3.983e-05 -1.328e-05 -4.646e-05 -6.638e-06
 405.00  3.153e-04  2.622e-04  2.854e-04  3.385e-04 -9.956e-06  3.651e-05  6.638e-06  9.956e-05
 415.00  3.053e-04  2.854e-04  3.053e-04  2.655e-04  0.000e+00 -3.319e-05  6.638e-05  1.062e-04
 425.00  2.987e-04  2.290e-04  3.120e-04  2.323e-04  5.974e-05 -3.319e-06 -1.991e-05 -3.319e-05
 435.00  3.651e-04  2.423e-04  3.186e-04  2.987e-04  5.974e-05  1.162e-04 -5.310e-05  6.638e-06
 445.00  2.356e-04  2.024e-04  2.390e-04  2.655e-04  8.297e-05 -9.956e-06 -1.328e-05 -3.983e-05
 455.00  2.721e-04  2.390e-04  1.659e-04  2.257e-04  5.310e-05  6.638e-06 -6.638e-06 -5.310e-05
 465.00  2.987e-04  2.323e-04  3.186e-04  2.522e-04 -6.638e-06 -1.328e-05 -9.293e-05 -1.328e-05
 475.00  3.219e-04  1.958e-04  1.527e-04  2.755e-04  3.319e-06  4.314e-05  1.991e-05 -7.633e-05
 485.00  2.721e-04  2.854e-04  2.257e-04  2.921e-04  2.655e-05  3.319e-05  2.655e-05 -1.328e-05
 495.00  3.053e-04  2.024e-04  2.589e-04  3.053e-04  0.000e+00  9.956e-06 -5.974e-05 -3.983e-05
 505.00  3.452e-04  1.825e-04  1.859e-04  2.721e-04 -6.638e-06 -3.319e-06 -5.310e-05 -4.646e-05
 515.00  3.518e-04  1.726e-04  1.659e-04  2.987e-04  1.991e-05 -2.655e-05  1.261e-04 -1.991e-05
 525.00  3.252e-04  1.693e-04  1.859e-04  2.456e-04  6.638e-06 -9.956e-06  1.328e-05  1.991e-05
 535.00  2.622e-04  2.190e-04  1.394e-04  2.190e-04 -5.642e-05  2.655e-05 -3.319e-05  6.638e-06
 545.00  3.850e-04  1.825e-04  1.261e-04  2.854e-04 -1.328e-05  2.987e-05  1.991e-05  4.646e-05
 555.00  3.783e-04  2.024e-04  1.527e-04  3.319e-04 -3.319e-05 -1.659e-05  6.638e-06 -2.655e-05
 565.00  2.821e-04  1.626e-04  1.527e-04  2.058e-04  8.297e-05 -3.319e-06  8.629e-05  5.974e-05
 575.00  3.518e-04  1.394e-04  1.792e-04  2.257e-04  4.646e-05  6.638e-06  1.991e-05  3.983e-05
 585.00  2.921e-04  1.626e-04  1.328e-04  2.721e-04  4.646e-05  9.956e-06  0.000e+00  5.974e-05
 595.00  3.153e-04  1.427e-04  9.293e-05  2.456e-04  6.970e-05  9.956e-06  0.000e+00 -9.956e-05
 605.00  2.688e-04  1.493e-04  7.965e-05  2.854e-04 -3.319e-06 -9.956e-06  0.000e+00  3.319e-05
 615.00  3.087e-04  1.759e-04  9.293e-05  2.655e-04 -4.978e-05 -3.651e-05 -1.328e-05  1.328e-05
 625.00  3.551e-04  1.195e-04  5.974e-05  2.788e-04  2.323e-05 -6.638e-06  4.646e-05  1.328e-05
 635.00  3.518e-04  1.261e-04  1.261e-04  2.522e-04 -6.638e-05  6.638e-06  1.991e-05  3.983e-05
 645.00  3.053e-04  9.956e-05  9.956e-05  2.290e-04  2.655e-05 -1.328e-05  5.974e-05 -8.961e-05
 655.00  2.821e-04  1.195e-04  7.301e-05  2.058e-04  1.659e-05  1.991e-05  6.638e-06 -3.319e-05
 665.00  3.020e-04  1.228e-04  9.956e-05  2.190e-04  3.319e-06  9.956e-06  6.638e-06 -1.991e-05
 675.00  3.352e-04  1.493e-04  6.638e-05  2.589e-04 -1.659e-05  5.642e-05  2.655e-05 -1.991e-05
 685.00  2.788e-04  1.328e-04  8.629e-05  2.987e-04  3.319e-05  5.310e-05 -6.638e-06  6.638e-06
 695.00  2.954e-04  1.195e-04  1.062e-04  2.390e-04 -1.659e-05 -6.638e-06  3.983e-05 -1.328e-05
 705.00  3.120e-04  8.629e-05  5.974e-05  1.195e-04 -5.310e-05  3.983e-05 -6.638e-06  0.000e+00
 715.00  3.319e-04  9.625e-05  6.638e-05  1.726e-04 -1.991e-05  2.987e-05 -1.328e-05  1.328e-05
