-173.57  3.459e-04 -2.065e-05
-160.71  3.846e-04  1.110e-04
-147.86  4.182e-04  1.033e-05
-135.00  4.130e-04  1.033e-05
-122.14  4.078e-04  5.163e-06
-109.29  4.595e-04  8.260e-05
 -96.43  5.421e-04  3.098e-05
 -83.57  6.557e-04  3.614e-05
 -70.71  7.460e-04  2.194e-04
 -57.86  1.082e-03 -5.937e-05
 -45.00  1.301e-03 -6.711e-05
 -32.14  1.306e-03 -9.809e-05
 -19.29  1.557e-03  9.035e-05
  -6.43  1.533e-03  0.000e+00
   6.43  1.518e-03  5.163e-06
  19.29  1.283e-03  1.265e-04
  32.14  1.208e-03  2.065e-05
  45.00  1.203e-03  4.130e-05
  57.86  7.821e-04 -5.937e-05
  70.71  8.131e-04  9.035e-05
  83.57  6.815e-04 -4.130e-05
  96.43  5.163e-04  1.807e-04
 109.29  6.402e-04 -3.614e-05
 122.14  5.266e-04  9.293e-05
 135.00  4.543e-04  7.228e-05
 147.86  3.588e-04  7.744e-06
 160.71  3.820e-04  5.163e-05
 173.57  3.511e-04  5.163e-06
