   0.05  5.656e-02  1.941e-03
   0.15  2.720e-02 -9.389e-03
   0.25  2.943e-02  4.415e-03
   0.35  4.100e-02 -2.127e-02
   0.45  4.805e-02  6.160e-03
   0.55  5.142e-02 -1.583e-03
   0.65  5.179e-02  2.324e-03
   0.75  5.539e-02  1.423e-04
   0.85  5.187e-02  1.461e-02
   0.95  6.979e-02 -1.512e-02
   1.05  6.683e-02  1.982e-03
   1.15  5.900e-02  3.317e-03
   1.25  5.533e-02 -1.308e-02
   1.35  4.529e-02  9.435e-03
   1.45  4.827e-02  7.945e-03
   1.55  6.098e-02 -2.375e-03
   1.65  4.707e-02 -4.647e-03
   1.75  4.863e-02  5.200e-04
   1.85  3.634e-02  9.115e-04
   1.95  2.589e-02 -2.609e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
