   0.05  1.371e-01  9.625e-03
   0.15  1.188e-01  1.726e-02
   0.25  1.112e-01  3.153e-02
   0.35  1.205e-01  1.095e-02
   0.45  1.298e-01  7.633e-03
   0.55  1.344e-01 -1.427e-02
   0.65  1.557e-01 -4.978e-03
   0.75  1.474e-01  9.956e-03
   0.85  1.384e-01  1.825e-02
   0.95  1.460e-01  5.974e-03
   1.05  1.560e-01 -4.646e-03
   1.15  1.268e-01 -7.965e-03
   1.25  1.341e-01 -3.319e-03
   1.35  1.251e-01  7.633e-03
   1.45  1.065e-01  9.956e-04
   1.55  1.205e-01  8.297e-03
   1.65  1.029e-01  9.956e-03
   1.75  8.894e-02 -3.983e-03
   1.85  1.059e-01  6.970e-03
   1.95  8.563e-02  4.646e-03
   2.05  7.467e-02 -9.625e-03
   2.15  5.310e-02  5.974e-03
   2.25  4.182e-02  0.000e+00
   2.35  3.286e-02  2.987e-03
   2.45  2.589e-02  7.965e-03
   2.55  1.693e-02  6.970e-03
   2.65  1.427e-02  9.956e-04
   2.75  1.029e-02 -2.987e-03
   2.85  1.361e-02 -3.319e-04
   2.95  8.961e-03  9.956e-04
   3.05  5.310e-03  0.000e+00
   3.15  6.306e-03 -2.323e-03
   3.25  1.991e-03  1.328e-03
   3.35  2.655e-03 -6.638e-04
   3.45  1.991e-03 -6.638e-04
   3.55  2.323e-03 -1.659e-03
   3.65  9.956e-04  3.319e-04
   3.75  1.328e-03  0.000e+00
   3.85  6.638e-04  0.000e+00
   3.95  6.638e-04  0.000e+00
   4.05  6.638e-04 -6.638e-04
   4.15  6.638e-04  0.000e+00
   4.25  3.319e-04 -3.319e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.319e-04 -3.319e-04
   4.55  6.638e-04 -6.638e-04
   4.65  3.319e-04 -3.319e-04
   4.75  3.319e-04 -3.319e-04
   4.85  3.319e-04 -3.319e-04
   4.95  0.000e+00  0.000e+00
