   0.05  1.659e-01  2.788e-02
   0.15  1.281e-01  1.261e-02
   0.25  1.404e-01  4.082e-02
   0.35  1.759e-01  6.638e-04
   0.45  1.739e-01 -2.655e-03
   0.55  1.693e-01 -6.638e-04
   0.65  1.759e-01  5.974e-03
   0.75  1.573e-01  1.659e-02
   0.85  1.474e-01  1.195e-02
   0.95  1.699e-01 -2.921e-02
   1.05  1.586e-01  5.974e-03
   1.15  1.493e-01  3.319e-03
   1.25  1.401e-01 -3.319e-03
   1.35  1.221e-01  1.328e-02
   1.45  1.148e-01  8.629e-03
   1.55  1.225e-01 -1.659e-03
   1.65  1.092e-01  1.095e-02
   1.75  1.089e-01 -6.638e-03
   1.85  9.890e-02 -3.319e-03
   1.95  8.330e-02  5.642e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
