-173.57  3.882e-04 -4.853e-05
-160.71  5.116e-04 -3.438e-05
-147.86  3.458e-04 -7.886e-05
-135.00  3.822e-04 -4.246e-05
-122.14  5.480e-04  1.011e-05
-109.29  6.147e-04 -2.831e-05
 -96.43  7.603e-04 -1.699e-04
 -83.57  9.302e-04 -1.213e-05
 -70.71  1.074e-03 -7.886e-05
 -57.86  1.733e-03 -3.458e-04
 -45.00  1.951e-03 -3.377e-04
 -32.14  2.141e-03 -4.995e-04
 -19.29  2.793e-03 -4.186e-04
  -6.43  2.920e-03 -5.621e-04
   6.43  3.019e-03 -6.693e-04
  19.29  2.653e-03 -1.213e-05
  32.14  2.174e-03  5.864e-05
  45.00  2.188e-03  1.173e-04
  57.86  1.513e-03  0.000e+00
  70.71  1.385e-03 -1.193e-04
  83.57  1.060e-03 -8.897e-05
  96.43  8.230e-04 -1.638e-04
 109.29  6.471e-04 -6.875e-05
 122.14  5.318e-04  2.224e-05
 135.00  4.671e-04 -2.528e-04
 147.86  4.388e-04 -9.099e-05
 160.71  3.397e-04  1.618e-04
 173.57  4.287e-04 -5.662e-05
