   0.05  1.825e-01 -2.058e-02
   0.15  1.495e-01 -6.859e-03
   0.25  1.612e-01  1.715e-02
   0.35  1.804e-01  8.917e-03
   0.45  1.756e-01  6.859e-03
   0.55  1.825e-01  0.000e+00
   0.65  1.849e-01  1.029e-03
   0.75  1.866e-01  2.881e-02
   0.85  1.752e-01  7.888e-03
   0.95  1.530e-01  4.047e-02
   1.05  1.639e-01  1.578e-02
   1.15  1.584e-01  2.058e-03
   1.25  1.701e-01  1.097e-02
   1.35  1.475e-01  6.859e-04
   1.45  1.221e-01 -5.487e-03
   1.55  1.351e-01 -4.801e-03
   1.65  1.073e-01 -4.458e-03
   1.75  1.015e-01 -1.372e-03
   1.85  8.951e-02  6.516e-03
   1.95  1.036e-01 -1.578e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
