   5.00 -5.332e-07  1.339e-03  1.982e-03  1.930e-03 -5.332e-07 -2.197e-04 -2.005e-04 -1.664e-04
  15.00  2.346e-05  1.373e-03  1.908e-03  1.775e-03 -3.199e-06 -4.532e-05 -5.332e-06 -4.266e-05
  25.00  6.025e-05  1.270e-03  1.836e-03  1.730e-03 -1.760e-05 -1.125e-04 -1.536e-04 -9.384e-05
  35.00  1.040e-04  1.396e-03  1.909e-03  1.753e-03  5.332e-07 -2.159e-04 -3.413e-05 -8.531e-05
  45.00  1.626e-04  1.210e-03  1.858e-03  1.821e-03  2.506e-05  1.066e-06 -2.517e-04 -2.773e-05
  55.00  2.298e-04  1.157e-03  1.718e-03  1.608e-03  1.760e-05 -8.638e-05 -1.909e-04 -1.088e-04
  65.00  3.210e-04  1.147e-03  1.779e-03  1.514e-03  4.266e-06 -7.145e-05  8.745e-05 -3.839e-05
  75.00  3.834e-04  1.118e-03  1.596e-03  1.363e-03 -6.932e-06 -2.239e-05 -1.056e-04 -7.038e-05
  85.00  4.522e-04  1.131e-03  1.597e-03  1.446e-03 -4.799e-05 -1.040e-04 -4.692e-05 -1.024e-04
  95.00  5.364e-04  9.859e-04  1.516e-03  1.457e-03 -1.088e-04 -1.285e-04  2.133e-06 -9.598e-05
 105.00  6.206e-04  1.074e-03  1.409e-03  1.344e-03 -7.465e-06 -5.865e-05 -1.376e-04 -2.773e-05
 115.00  6.334e-04  8.265e-04  1.333e-03  1.273e-03 -3.732e-05 -7.678e-05 -8.531e-05 -1.770e-04
 125.00  6.718e-04  8.510e-04  1.244e-03  1.234e-03 -9.064e-05 -8.425e-05 -3.093e-05 -9.438e-05
 135.00  6.889e-04  7.769e-04  1.213e-03  1.015e-03 -6.612e-05 -2.399e-05 -3.199e-06 -1.146e-04
 145.00  7.305e-04  7.715e-04  1.013e-03  8.259e-04 -5.972e-05 -7.092e-05 -4.266e-05 -5.812e-05
 155.00  6.777e-04  6.841e-04  9.267e-04  8.995e-04 -6.345e-05 -5.279e-05 -1.269e-04 -1.040e-04
 165.00  7.102e-04  6.430e-04  9.086e-04  8.467e-04 -1.034e-04 -2.773e-05 -6.612e-05 -4.266e-06
 175.00  7.710e-04  6.446e-04  8.510e-04  8.030e-04 -4.159e-05 -5.385e-05 -1.130e-04 -8.638e-05
 185.00  8.099e-04  5.956e-04  7.337e-04  8.686e-04  1.546e-05 -9.064e-06 -1.429e-04 -4.106e-05
 195.00  7.486e-04  5.663e-04  7.529e-04  6.910e-04 -9.278e-05 -1.237e-04 -8.958e-05 -1.365e-04
 205.00  7.369e-04  5.439e-04  6.302e-04  7.124e-04 -9.598e-06  1.386e-05  1.173e-05  4.159e-05
 215.00  7.907e-04  4.671e-04  5.332e-04  6.740e-04 -1.008e-04 -3.839e-05 -1.706e-05 -5.439e-05
 225.00  8.003e-04  4.378e-04  5.919e-04  5.183e-04 -1.546e-05  5.865e-06  6.932e-05 -6.505e-05
 235.00  7.326e-04  4.244e-04  4.852e-04  5.305e-04 -9.598e-06 -5.972e-05 -5.439e-05  1.546e-05
 245.00  6.382e-04  4.015e-04  5.193e-04  5.876e-04 -8.265e-05 -1.333e-05 -9.704e-05  2.346e-05
