   0.05  1.791e-01 -9.467e-03
   0.15  1.791e-01 -7.181e-03
   0.25  1.721e-01 -7.997e-03
   0.35  1.478e-01 -5.313e-04
   0.45  1.412e-01  5.977e-03
   0.55  1.248e-01 -2.445e-03
   0.65  1.098e-01  3.071e-03
   0.75  1.065e-01 -7.611e-03
   0.85  8.386e-02 -8.737e-03
   0.95  7.825e-02 -9.075e-03
   1.05  6.377e-02 -9.451e-03
   1.15  5.788e-02 -8.078e-03
   1.25  5.364e-02  4.872e-03
   1.35  4.495e-02 -6.430e-03
   1.45  3.469e-02 -6.524e-03
   1.55  3.085e-02 -4.663e-03
   1.65  2.689e-02 -7.891e-05
   1.75  2.789e-02  7.522e-04
   1.85  2.205e-02 -1.728e-03
   1.95  1.303e-02 -1.413e-04
   2.05  1.189e-02 -1.107e-03
   2.15  3.432e-03 -1.502e-04
   2.25 -1.186e-03  1.214e-03
   2.35 -3.506e-04  1.418e-03
   2.45  9.473e-04 -6.090e-04
   2.55  2.153e-03  3.823e-04
   2.65  1.291e-03  6.655e-04
   2.75 -2.888e-04 -1.534e-03
   2.85 -4.965e-04  1.557e-04
   2.95  3.362e-04 -1.121e-03
   3.05  1.934e-04 -3.711e-04
   3.15  2.034e-04 -2.569e-04
   3.25  1.455e-04 -1.949e-04
   3.35  4.854e-04 -3.134e-04
   3.45  5.874e-05 -1.040e-03
   3.55 -6.737e-05 -6.310e-04
   3.65 -6.288e-05 -6.825e-04
   3.75 -8.157e-05  1.645e-04
   3.85  8.451e-05  9.514e-06
   3.95  4.693e-05  2.472e-04
   4.05 -2.305e-04 -2.689e-04
   4.15  2.527e-04  7.583e-05
   4.25 -3.017e-05  1.470e-04
   4.35 -2.628e-04 -4.801e-05
   4.45  8.112e-05 -1.257e-04
   4.55 -2.234e-04  8.832e-05
   4.65 -6.732e-06 -1.101e-04
   4.75 -8.393e-06 -7.726e-05
   4.85  3.684e-05  3.684e-05
   4.95  2.120e-05 -2.120e-05
