   0.05  3.604e-01 -1.173e-02
   0.15  3.491e-01 -2.111e-02
   0.25  3.528e-01 -2.133e-02
   0.35  3.086e-01 -1.706e-02
   0.45  2.927e-01  1.173e-03
   0.55  2.767e-01 -4.799e-03
   0.65  2.515e-01 -2.367e-02
   0.75  2.229e-01 -1.386e-02
   0.85  1.921e-01 -9.064e-03
   0.95  1.663e-01 -2.933e-02
   1.05  1.533e-01 -1.466e-02
   1.15  1.230e-01 -2.719e-03
   1.25  1.136e-01 -1.077e-02
   1.35  9.992e-02 -1.120e-02
   1.45  8.723e-02 -2.037e-02
   1.55  7.294e-02 -6.932e-03
   1.65  6.948e-02  7.945e-03
   1.75  5.716e-02 -5.759e-03
   1.85  5.369e-02 -5.279e-03
   1.95  3.967e-02 -2.666e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
