   0.05  1.580e-02  2.961e-04
   0.15  1.790e-02 -5.786e-03
   0.25  2.277e-02 -3.176e-03
   0.35  2.360e-02 -3.526e-03
   0.45  2.307e-02  1.426e-03
   0.55  1.986e-02 -3.822e-03
   0.65  2.226e-02  2.691e-05
   0.75  1.911e-02  4.844e-04
   0.85  1.451e-02 -6.002e-03
   0.95  1.655e-02 -2.126e-03
   1.05  1.722e-02  2.045e-03
   1.15  1.284e-02 -1.319e-03
   1.25  1.171e-02 -6.190e-04
   1.35  1.270e-02  2.853e-03
   1.45  1.082e-02 -1.184e-03
   1.55  8.397e-03  1.453e-03
   1.65  8.559e-03 -6.998e-04
   1.75  9.258e-03  4.844e-04
   1.85  1.004e-02 -1.373e-03
   1.95  7.159e-03 -1.023e-03
   2.05  6.056e-03  1.857e-03
   2.15  4.683e-03 -5.921e-04
   2.25  4.118e-03  1.346e-04
   2.35  2.826e-03 -4.037e-04
   2.45  1.184e-03  4.844e-04
   2.55  9.958e-04 -8.074e-05
   2.65  1.561e-03 -7.536e-04
   2.75  7.536e-04  0.000e+00
   2.85  8.074e-05  2.422e-04
   2.95  1.077e-03 -1.077e-04
   3.05  8.074e-04  1.615e-04
   3.15  6.728e-04  4.037e-04
   3.25 -1.346e-04  8.074e-05
   3.35  5.383e-04 -1.077e-04
   3.45  6.728e-04  1.884e-04
   3.55  3.768e-04  1.077e-04
   3.65  1.884e-04 -2.691e-05
   3.75  1.346e-04  8.074e-05
   3.85  1.077e-04  1.077e-04
   3.95  0.000e+00 -5.383e-05
   4.05  8.074e-05  2.422e-04
   4.15  5.383e-05  5.383e-05
   4.25  8.074e-05 -8.074e-05
   4.35  5.383e-05  0.000e+00
   4.45  5.383e-05  0.000e+00
   4.55  1.346e-04  8.074e-05
   4.65  0.000e+00  5.383e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.383e-05  1.077e-04
   4.95  5.383e-05  0.000e+00
