   5.00 -5.383e-07  5.463e-05  1.378e-04  5.921e-05  0.000e+00 -2.691e-07 -2.368e-05  1.292e-05
  15.00 -1.884e-06  8.343e-05  1.642e-04  8.236e-05 -2.691e-07 -3.768e-06 -5.383e-07 -2.207e-05
  25.00  2.153e-06  9.231e-05  1.957e-04  7.509e-05 -1.615e-06 -2.449e-05  2.961e-06 -3.418e-05
  35.00  1.884e-06  5.760e-05  9.097e-05  1.050e-04  8.343e-06 -1.023e-05  1.615e-06 -1.669e-05
  45.00  1.615e-06  7.913e-05  1.114e-04  8.020e-05 -7.536e-06 -9.151e-06 -5.006e-05 -3.606e-05
  55.00 -2.153e-06  9.312e-05  1.195e-04  8.989e-05 -6.998e-06 -2.530e-05 -2.907e-05 -3.606e-05
  65.00  1.077e-05  7.993e-05  1.098e-04  8.128e-05 -5.383e-07  1.346e-06 -3.660e-05  4.844e-06
  75.00  1.480e-05  7.105e-05  1.346e-04  9.931e-05  9.958e-06 -4.844e-06  2.907e-05 -1.749e-05
  85.00  1.722e-05  8.128e-05  1.254e-04  1.157e-04 -1.023e-05 -1.453e-05 -1.238e-05 -9.151e-06
  95.00  2.961e-05  5.571e-05  1.077e-04  5.329e-05  4.844e-06 -1.588e-05  1.830e-05  1.453e-05
 105.00  2.019e-05  8.209e-05  1.378e-04  1.136e-04 -5.652e-06 -1.265e-05 -1.292e-05  1.884e-05
 115.00  2.449e-05  8.882e-05  1.238e-04  6.809e-05 -1.346e-06  2.368e-05 -3.660e-05  5.114e-06
 125.00  1.776e-05  6.325e-05  7.428e-05  1.378e-04 -6.998e-06 -8.343e-06 -1.077e-05  1.184e-05
 135.00  1.803e-05  7.024e-05  8.774e-05  6.998e-05 -2.691e-07 -1.426e-05 -1.615e-06 -6.459e-06
 145.00  3.768e-05  6.782e-05  1.211e-04  8.236e-05 -1.130e-05 -1.238e-05 -1.615e-06 -1.130e-05
 155.00  3.499e-05  6.244e-05  8.989e-05  7.105e-05  5.921e-06  2.153e-06 -6.998e-06  2.153e-05
 165.00  4.979e-05  5.652e-05  1.007e-04  9.474e-05  2.691e-07 -3.230e-06  5.921e-06 -2.799e-05
 175.00  2.987e-05  6.298e-05  6.136e-05  7.455e-05  8.343e-06 -1.615e-05  6.459e-06  2.961e-06
 185.00  2.745e-05  4.979e-05  8.666e-05  8.882e-05 -4.199e-05 -8.882e-06 -8.074e-06 -1.453e-05
 195.00  4.064e-05  5.033e-05  6.082e-05  8.397e-05 -5.652e-06 -1.588e-05 -3.768e-06  1.077e-05
 205.00  4.602e-05  7.294e-05  4.629e-05  8.397e-05  1.749e-05  2.422e-06 -8.612e-06 -2.368e-05
 215.00  7.051e-05  5.410e-05  1.066e-04  7.051e-05 -9.689e-06  9.958e-06  2.476e-05 -2.961e-05
 225.00  4.656e-05  5.517e-05  5.383e-05  8.693e-05 -1.696e-05 -2.691e-07  5.383e-06 -2.288e-05
 235.00  4.871e-05  4.468e-05  8.882e-05  7.186e-05 -5.114e-06  8.074e-06 -1.346e-05  2.072e-05
 245.00  4.871e-05  2.718e-05  4.844e-05  5.060e-05 -8.074e-07 -1.534e-05 -2.691e-05 -1.615e-05
 255.00  6.002e-05  3.391e-05  4.737e-05  7.455e-05 -5.652e-06 -2.691e-06  0.000e+00  3.149e-05
 265.00  5.221e-05  3.768e-05  3.822e-05  5.975e-05 -8.612e-06  3.768e-06 -5.921e-06 -1.346e-05
 275.00  6.459e-05  5.167e-05  3.014e-05  8.343e-05 -3.230e-06  1.615e-05 -1.077e-05 -5.383e-07
 285.00  3.580e-05  1.884e-05  2.853e-05  5.060e-05 -4.575e-06  0.000e+00  1.238e-05 -1.400e-05
 295.00  3.929e-05  2.961e-05  4.952e-05  6.405e-05 -1.077e-06  2.691e-06  1.077e-06  5.921e-06
 305.00  5.329e-05  3.472e-05  1.561e-05  4.333e-05 -1.938e-05 -2.961e-06 -1.346e-05  1.534e-05
 315.00  3.257e-05  3.283e-05  4.414e-05  6.352e-05 -6.728e-06  8.074e-06 -4.306e-06 -2.315e-05
 325.00  5.894e-05  2.664e-05  2.207e-05  3.741e-05  2.691e-07  4.037e-06  2.691e-06 -1.346e-06
 335.00  4.495e-05  3.795e-05  1.615e-05  3.876e-05  6.190e-06  7.805e-06  9.689e-06  7.536e-06
 345.00  6.325e-05  2.449e-05  3.983e-05  3.499e-05  6.728e-06 -8.074e-07 -2.045e-05  1.238e-05
 355.00  7.455e-05  3.714e-05  1.453e-05  4.548e-05  7.267e-06  2.691e-06 -5.921e-06  1.157e-05
