-173.57  2.931e-05  1.214e-05
-160.71  2.219e-05  2.093e-06
-147.86  2.533e-05  2.093e-07
-135.00  4.940e-05 -2.931e-06
-122.14  6.405e-05 -4.605e-06
-109.29  5.463e-05 -3.977e-06
 -96.43  9.273e-05  1.047e-06
 -83.57  5.736e-05 -6.699e-06
 -70.71  1.019e-04  2.114e-05
 -57.86  1.287e-04 -3.559e-06
 -45.00  1.294e-04  2.177e-05
 -32.14  1.484e-04 -5.380e-05
 -19.29  1.608e-04 -5.861e-05
  -6.43  1.968e-04 -3.056e-05
   6.43  1.897e-04 -2.010e-05
  19.29  1.802e-04 -2.721e-06
  32.14  1.520e-04 -5.987e-05
  45.00  9.587e-05  5.275e-05
  57.86  1.426e-04 -8.164e-06
  70.71  1.095e-04  1.403e-05
  83.57  8.478e-05 -6.908e-06
  96.43  7.264e-05 -2.303e-06
 109.29  7.222e-05 -1.486e-05
 122.14  6.950e-05 -8.373e-07
 135.00  4.877e-05 -1.235e-05
 147.86  3.286e-05  1.361e-05
 160.71  3.517e-05 -3.349e-06
 173.57  3.119e-05  7.326e-06
