   0.05  5.121e-03 -1.020e-03
   0.15  7.542e-03 -2.825e-03
   0.25  1.318e-02 -2.513e-03
   0.35  1.074e-02 -2.508e-03
   0.45  9.632e-03  7.708e-04
   0.55  9.105e-03 -2.153e-03
   0.65  1.099e-02 -8.376e-04
   0.75  7.951e-03 -2.104e-04
   0.85  5.907e-03 -4.317e-03
   0.95  6.432e-03 -2.040e-03
   1.05  6.949e-03  1.152e-03
   1.15  2.802e-03 -1.118e-04
   1.25  4.584e-03  8.076e-04
   1.35  5.026e-03  1.912e-03
   1.45  3.315e-03 -1.888e-03
   1.55  2.953e-03  1.051e-04
   1.65  4.083e-03 -1.084e-03
   1.75  2.746e-03  4.108e-05
   1.85  2.495e-03 -1.298e-03
   1.95  2.891e-03 -1.365e-03
   2.05  2.532e-03 -1.166e-04
   2.15  1.550e-03  3.204e-04
   2.25  5.160e-04 -1.337e-04
   2.35  3.820e-04 -1.004e-03
   2.45 -4.392e-04  1.267e-04
   2.55  1.817e-04  2.799e-04
   2.65 -4.101e-04 -4.564e-04
   2.75  1.076e-04 -2.801e-04
   2.85 -3.120e-06  1.910e-04
   2.95  3.712e-05  3.686e-04
   3.05 -2.130e-04 -1.426e-04
   3.15 -2.115e-04 -4.869e-05
   3.25 -1.516e-04  1.524e-04
   3.35 -4.115e-05 -1.992e-04
   3.45  1.378e-04  1.485e-04
   3.55 -1.303e-04 -1.402e-04
   3.65 -2.587e-04  9.350e-05
   3.75  2.589e-06  4.276e-05
   3.85  9.944e-05  7.882e-05
   3.95 -4.795e-05  1.876e-05
   4.05 -1.123e-04 -4.294e-05
   4.15 -1.576e-05 -4.468e-05
   4.25 -4.684e-05  3.455e-06
   4.35 -5.820e-06  4.014e-05
   4.45  2.835e-05 -2.484e-05
   4.55 -2.428e-05 -1.148e-05
   4.65 -6.398e-07 -2.090e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.455e-05 -6.306e-06
   4.95  2.737e-05 -2.387e-05
