-173.57  4.301e-04  3.373e-05
-160.71  4.638e-04 -8.434e-06
-147.86  3.669e-04 -1.265e-05
-135.00  4.132e-04  1.012e-04
-122.14  5.144e-04 -1.771e-04
-109.29  6.114e-04 -3.795e-05
 -96.43  8.054e-04 -2.952e-05
 -83.57  9.024e-04  1.434e-04
 -70.71  1.181e-03 -3.373e-05
 -57.86  1.421e-03 -2.741e-04
 -45.00  2.479e-03 -1.687e-04
 -32.14  1.995e-03 -2.108e-05
 -19.29  2.539e-03 -2.446e-04
  -6.43  2.673e-03  1.687e-04
   6.43  2.450e-03 -2.235e-04
  19.29  2.779e-03  4.638e-05
  32.14  2.442e-03 -3.669e-04
  45.00  2.092e-03 -1.687e-04
  57.86  1.531e-03  2.066e-04
  70.71  1.240e-03  1.855e-04
  83.57  7.928e-04 -1.771e-04
  96.43  8.096e-04  9.277e-05
 109.29  4.807e-04 -5.904e-05
 122.14  5.397e-04  2.193e-04
 135.00  4.934e-04 -1.898e-04
 147.86  2.910e-04 -1.139e-04
 160.71  3.711e-04  2.108e-04
 173.57  5.313e-04 -1.687e-05
