   0.05  4.088e-01 -5.964e-02
   0.15  4.267e-01 -9.217e-03
   0.25  4.104e-01 -3.795e-03
   0.35  3.703e-01 -4.879e-03
   0.45  3.318e-01  2.819e-02
   0.55  3.448e-01 -1.301e-02
   0.65  2.727e-01 -1.681e-02
   0.75  2.532e-01 -4.717e-02
   0.85  1.697e-01 -9.217e-03
   0.95  1.990e-01  1.626e-03
   1.05  1.632e-01  2.657e-02
   1.15  1.518e-01 -8.675e-03
   1.25  1.480e-01 -3.795e-03
   1.35  1.209e-01  2.114e-02
   1.45  1.182e-01 -1.952e-02
   1.55  1.101e-01 -4.879e-03
   1.65  1.095e-01 -5.422e-03
   1.75  7.428e-02 -2.223e-02
   1.85  8.729e-02  1.789e-02
   1.95  5.422e-02  1.518e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
