-173.57  3.817e-04 -4.092e-05
-160.71  3.641e-04  5.846e-06
-147.86  3.529e-04 -4.051e-05
-135.00  4.406e-04  4.176e-07
-122.14  4.648e-04 -7.558e-05
-109.29  5.734e-04 -9.605e-06
 -96.43  7.053e-04 -7.141e-05
 -83.57  7.909e-04 -3.925e-05
 -70.71  1.030e-03 -4.886e-05
 -57.86  1.254e-03 -7.934e-05
 -45.00  1.690e-03 -6.765e-05
 -32.14  1.963e-03 -8.143e-05
 -19.29  2.300e-03 -1.340e-04
  -6.43  2.431e-03 -7.934e-06
   6.43  2.458e-03 -3.508e-05
  19.29  2.230e-03 -1.750e-04
  32.14  1.961e-03 -1.491e-04
  45.00  1.685e-03 -2.422e-05
  57.86  1.292e-03 -9.605e-05
  70.71  1.049e-03 -7.350e-05
  83.57  9.183e-04  3.382e-05
  96.43  6.289e-04 -4.677e-05
 109.29  5.462e-04  9.187e-06
 122.14  4.848e-04 -3.967e-05
 135.00  4.280e-04 -6.264e-06
 147.86  3.746e-04 -3.758e-06
 160.71  3.725e-04  9.187e-06
 173.57  3.942e-04 -1.420e-05
