   0.05  2.069e-01 -1.749e-02
   0.15  1.955e-01 -1.417e-02
   0.25  2.026e-01 -6.054e-03
   0.35  1.451e-01  6.275e-03
   0.45  1.581e-01 -1.056e-02
   0.55  1.298e-01  1.934e-03
   0.65  1.252e-01 -7.767e-04
   0.75  9.341e-02  2.679e-04
   0.85  7.432e-02 -3.054e-03
   0.95  7.110e-02 -4.045e-04
   1.05  6.057e-02 -2.314e-03
   1.15  5.312e-02 -1.483e-03
   1.25  4.390e-02 -1.194e-03
   1.35  3.326e-02  2.976e-03
   1.45  3.349e-02 -3.001e-03
   1.55  2.928e-02 -6.785e-03
   1.65  1.780e-02 -3.352e-04
   1.75  1.912e-02 -8.344e-03
   1.85  1.543e-02 -4.024e-03
   1.95  1.357e-02 -5.909e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
