   0.05  1.983e-01 -1.075e-02
   0.15  1.878e-01 -1.456e-02
   0.25  1.850e-01 -1.794e-03
   0.35  1.510e-01  2.124e-03
   0.45  1.317e-01 -7.291e-03
   0.55  1.307e-01  6.381e-03
   0.65  1.178e-01 -1.850e-04
   0.75  1.028e-01 -5.063e-03
   0.85  8.681e-02 -5.371e-03
   0.95  6.738e-02 -5.728e-03
   1.05  6.497e-02 -4.355e-03
   1.15  5.159e-02 -3.936e-03
   1.25  4.554e-02 -5.928e-03
   1.35  3.789e-02  1.399e-03
   1.45  3.593e-02 -1.009e-03
   1.55  2.893e-02 -1.939e-03
   1.65  2.136e-02  9.819e-04
   1.75  2.215e-02 -5.426e-03
   1.85  1.486e-02  2.440e-03
   1.95  2.066e-02 -6.568e-03
   2.05  6.226e-03 -5.839e-03
   2.15  3.603e-03 -3.507e-04
   2.25  2.712e-03 -3.496e-04
   2.35  1.179e-03 -3.335e-04
   2.45  7.441e-04  1.040e-04
   2.55  1.029e-03  1.046e-04
   2.65  2.348e-03 -4.684e-04
   2.75  6.255e-05 -7.131e-04
   2.85 -6.053e-04  3.560e-04
   2.95 -2.047e-04 -1.034e-03
   3.05 -1.768e-04  4.424e-04
   3.15  4.512e-05 -1.817e-04
   3.25  4.597e-04  3.526e-04
   3.35  5.312e-04  5.965e-05
   3.45  2.993e-05  4.246e-04
   3.55 -2.636e-04 -2.254e-04
   3.65  3.018e-04 -1.206e-04
   3.75 -1.812e-04 -2.386e-07
   3.85 -1.592e-04  3.875e-06
   3.95  3.117e-04  2.414e-04
   4.05 -1.994e-05 -1.829e-04
   4.15  4.163e-06 -1.567e-04
   4.25  3.688e-04 -1.577e-04
   4.35  1.296e-04 -2.221e-04
   4.45  8.190e-05  1.700e-04
   4.55 -5.490e-05  5.560e-05
   4.65 -1.795e-04  9.180e-06
   4.75 -1.534e-06 -2.449e-05
   4.85 -1.165e-04 -1.476e-04
   4.95  2.774e-05  1.125e-04
