   5.00  5.906e-06  1.393e-03  2.032e-03  2.018e-03  1.611e-06 -1.106e-04  1.519e-04 -8.054e-05
  15.00  2.416e-05  1.403e-03  2.007e-03  1.984e-03  5.369e-07 -1.063e-04 -2.287e-04 -6.926e-05
  25.00  8.429e-05  1.349e-03  2.114e-03  1.943e-03 -1.557e-05 -1.036e-04  1.611e-05  2.416e-05
  35.00  1.364e-04  1.328e-03  1.994e-03  1.981e-03 -2.577e-05 -7.087e-05 -3.758e-05 -1.750e-04
  45.00  1.911e-04  1.306e-03  1.995e-03  1.920e-03 -2.040e-05 -3.705e-05 -2.105e-04 -2.362e-05
  55.00  2.588e-04  1.163e-03  2.011e-03  1.772e-03  3.221e-06  5.745e-05 -4.617e-05 -8.590e-05
  65.00  3.259e-04  1.210e-03  1.684e-03  1.765e-03 -1.611e-06 -6.550e-05 -9.020e-05 -7.517e-05
  75.00  4.472e-04  1.145e-03  1.745e-03  1.720e-03 -1.772e-05 -8.752e-05 -3.973e-05  3.382e-05
  85.00  4.564e-04  1.089e-03  1.541e-03  1.448e-03  2.792e-05 -5.530e-05 -1.149e-04  1.058e-04
  95.00  5.433e-04  1.094e-03  1.428e-03  1.427e-03 -2.470e-05 -2.201e-05 -2.062e-04  4.778e-05
 105.00  5.954e-04  1.025e-03  1.419e-03  1.407e-03  9.181e-05 -1.664e-05 -6.550e-05 -1.015e-04
 115.00  6.314e-04  9.573e-04  1.429e-03  1.147e-03 -8.590e-05 -9.396e-05 -1.407e-04  1.450e-05
 125.00  6.282e-04  8.623e-04  1.351e-03  1.275e-03 -6.980e-05 -1.074e-04 -1.203e-04 -1.369e-04
 135.00  8.027e-04  8.236e-04  1.218e-03  1.081e-03 -3.382e-05 -1.127e-04  1.310e-04 -4.295e-05
 145.00  6.974e-04  8.263e-04  1.116e-03  1.074e-03 -1.664e-05 -4.993e-05 -3.329e-05 -6.980e-05
 155.00  7.651e-04  7.259e-04  9.589e-04  9.380e-04 -2.416e-05 -9.020e-05 -4.403e-05 -4.778e-05
 165.00  7.651e-04  7.425e-04  8.558e-04  9.009e-04 -2.309e-05 -1.987e-05 -1.611e-05 -4.188e-05
 175.00  8.360e-04  6.588e-04  9.181e-04  8.145e-04 -5.906e-06 -1.127e-05 -8.054e-05 -1.015e-04
 185.00  8.048e-04  6.491e-04  8.225e-04  7.382e-04 -7.356e-05 -1.664e-05  4.725e-05 -4.832e-06
 195.00  8.419e-04  5.825e-04  6.325e-04  8.666e-04 -4.510e-05  9.127e-06 -1.181e-05 -8.376e-05
 205.00  8.145e-04  5.546e-04  6.325e-04  6.888e-04  4.134e-05 -2.309e-05 -5.262e-05 -3.597e-05
 215.00  8.054e-04  5.197e-04  7.184e-04  5.842e-04 -2.470e-05 -3.436e-05  5.369e-06 -2.040e-05
 225.00  7.527e-04  4.719e-04  5.552e-04  5.632e-04 -4.832e-05 -2.201e-05 -1.213e-04 -4.832e-06
 235.00  7.984e-04  5.052e-04  5.713e-04  5.686e-04 -3.758e-06 -2.416e-05 -6.228e-05 -6.174e-05
 245.00  6.744e-04  3.823e-04  5.337e-04  4.977e-04 -3.114e-05 -6.443e-06 -7.409e-05 -1.342e-05
 255.00  6.314e-04  4.161e-04  4.360e-04  4.907e-04 -2.362e-05 -5.852e-05 -2.148e-05 -4.188e-05
 265.00  7.737e-04  4.242e-04  4.403e-04  4.145e-04  5.906e-06 -2.362e-05 -1.074e-05 -1.503e-05
 275.00  7.361e-04  4.134e-04  4.424e-04  4.075e-04 -2.738e-05 -2.577e-05 -4.080e-05 -2.631e-05
 285.00  6.642e-04  3.479e-04  4.252e-04  3.581e-04 -9.503e-05 -5.262e-05 -1.933e-05 -4.564e-05
 295.00  5.970e-04  3.307e-04  2.910e-04  3.313e-04 -6.335e-05 -1.396e-05 -4.617e-05 -1.165e-04
 305.00  6.158e-04  3.501e-04  3.522e-04  2.985e-04 -5.315e-05  1.825e-05  3.221e-05  1.503e-05
 315.00  6.158e-04  2.765e-04  2.813e-04  2.878e-04 -8.000e-05 -4.564e-05 -1.933e-05 -4.510e-05
 325.00  5.546e-04  2.867e-04  2.470e-04  2.679e-04 -5.745e-05 -4.295e-06 -1.289e-05 -2.685e-06
 335.00  5.235e-04  2.480e-04  2.244e-04  2.395e-04 -4.242e-05  1.181e-05  3.114e-05 -2.685e-05
 345.00  5.611e-04  2.899e-04  1.997e-04  2.180e-04 -8.537e-05 -1.396e-05  1.074e-05 -5.906e-05
 355.00  4.735e-04  2.615e-04  1.868e-04  2.416e-04 -7.731e-05 -1.127e-05 -1.074e-05 -3.544e-05
 365.00  4.730e-04  2.013e-04  1.568e-04  2.276e-04 -3.705e-05 -1.342e-05 -1.074e-05  4.295e-06
 375.00  4.515e-04  2.029e-04  1.568e-04  2.126e-04 -2.416e-05  1.503e-05 -4.295e-06 -5.154e-05
 385.00  4.080e-04  2.346e-04  1.439e-04  1.858e-04 -9.664e-06  2.685e-06 -8.590e-06 -3.221e-06
 395.00  3.721e-04  1.750e-04  1.493e-04  1.976e-04  2.201e-05  1.718e-05 -1.611e-05 -1.718e-05
 405.00  4.682e-04  1.756e-04  1.289e-04  1.740e-04 -2.685e-05 -4.886e-05  6.443e-06  3.651e-05
 415.00  3.576e-04  1.584e-04  1.374e-04  1.246e-04 -1.825e-05 -1.664e-05  2.148e-06 -2.792e-05
 425.00  3.791e-04  1.825e-04  1.235e-04  1.428e-04 -1.074e-06  2.148e-06 -2.685e-05 -1.181e-05
 435.00  3.506e-04  1.691e-04  8.590e-05  1.192e-04 -2.738e-05  1.772e-05  1.503e-05 -1.074e-06
 445.00  3.372e-04  1.509e-04  7.517e-05  8.376e-05 -2.255e-05 -1.342e-05  8.590e-06  1.718e-05
 455.00  3.366e-04  1.321e-04  7.195e-05  9.664e-05 -2.416e-05 -7.517e-06 -2.899e-05 -2.148e-05
 465.00  2.727e-04  1.423e-04  9.450e-05  1.095e-04  1.289e-05  2.846e-05  0.000e+00  1.503e-05
