-173.57  4.599e-04 -1.221e-05
-160.71  6.837e-04  1.384e-04
-147.86  4.640e-04 -3.256e-05
-135.00  3.704e-04  4.070e-06
-122.14  3.500e-04 -4.884e-05
-109.29  6.919e-04 -2.116e-04
 -96.43  7.367e-04 -2.035e-05
 -83.57  1.083e-03 -3.744e-04
 -70.71  1.131e-03  6.512e-05
 -57.86  1.644e-03 -1.547e-04
 -45.00  1.941e-03  9.361e-05
 -32.14  2.149e-03  9.768e-05
 -19.29  2.955e-03  2.361e-04
  -6.43  2.552e-03  1.994e-04
   6.43  2.576e-03 -3.866e-04
  19.29  3.057e-03 -1.669e-04
  32.14  2.466e-03 -1.872e-04
  45.00  1.945e-03  2.442e-05
  57.86  1.604e-03  1.628e-05
  70.71  1.282e-03 -6.105e-05
  83.57  7.163e-04 -8.140e-05
  96.43  4.843e-04 -1.221e-05
 109.29  6.430e-04 -4.884e-05
 122.14  6.430e-04 -8.140e-05
 135.00  5.576e-04  4.477e-05
 147.86  5.576e-04  6.919e-05
 160.71  4.273e-04 -1.587e-04
 173.57  5.983e-04  1.221e-05
