   0.05  3.899e-01 -1.773e-03
   0.15  3.802e-01 -7.350e-04
   0.25  3.776e-01 -6.961e-03
   0.35  3.709e-01 -1.306e-02
   0.45  3.483e-01 -1.816e-03
   0.55  2.881e-01  4.799e-03
   0.65  2.762e-01 -1.427e-02
   0.75  2.281e-01  1.470e-03
   0.85  2.330e-01 -1.431e-02
   0.95  2.010e-01 -3.286e-03
   1.05  1.849e-01 -1.643e-02
   1.15  1.595e-01 -2.594e-04
   1.25  1.354e-01 -1.946e-03
   1.35  1.342e-01 -3.718e-03
   1.45  1.208e-01 -4.323e-03
   1.55  1.112e-01 -5.793e-03
   1.65  9.581e-02 -8.993e-03
   1.75  8.366e-02 -8.085e-03
   1.85  7.851e-02 -5.707e-03
   1.95  7.713e-02 -3.805e-03
   2.05  5.067e-02 -4.410e-03
   2.15  3.000e-02 -5.880e-03
   2.25  2.067e-02 -1.556e-03
   2.35  1.180e-02  4.756e-04
   2.45  1.228e-02  6.918e-04
   2.55  7.090e-03 -1.729e-03
   2.65  5.404e-03 -2.378e-03
   2.75  4.280e-03  4.323e-05
   2.85  4.021e-03  3.156e-03
   2.95  3.372e-03 -9.512e-04
   3.05  3.978e-03 -1.384e-03
   3.15  2.335e-03 -4.323e-04
   3.25  1.729e-03  5.188e-04
   3.35  1.989e-03 -7.782e-04
   3.45  6.485e-04  1.297e-04
   3.55  2.335e-03  5.188e-04
   3.65  1.643e-03  0.000e+00
   3.75  1.297e-03 -5.188e-04
   3.85  1.729e-04 -1.729e-04
   3.95  9.079e-04  1.297e-04
   4.05  3.459e-04 -4.323e-04
   4.15 -4.323e-05 -3.026e-04
   4.25  5.188e-04 -3.459e-04
   4.35  2.594e-04 -4.323e-04
   4.45  3.026e-04  1.297e-04
   4.55  6.053e-04 -1.729e-04
   4.65  8.647e-05  0.000e+00
   4.75  1.297e-04  1.297e-04
   4.85  1.297e-04  4.323e-05
   4.95 -8.647e-05  0.000e+00
