   0.05  4.604e-01  4.021e-03
   0.15  4.208e-01  8.301e-03
   0.25  4.388e-01 -2.326e-02
   0.35  4.045e-01 -1.859e-03
   0.45  3.640e-01 -9.987e-03
   0.55  3.451e-01 -1.414e-02
   0.65  2.707e-01 -8.647e-04
   0.75  2.497e-01 -8.215e-03
   0.85  2.267e-01 -2.106e-02
   0.95  2.083e-01 -4.107e-03
   1.05  1.612e-01 -6.485e-03
   1.15  1.509e-01 -1.729e-04
   1.25  1.364e-01 -8.993e-03
   1.35  1.215e-01 -1.288e-02
   1.45  1.107e-01 -3.805e-03
   1.55  9.161e-02  5.231e-03
   1.65  8.915e-02 -4.496e-03
   1.75  6.892e-02 -1.020e-02
   1.85  6.572e-02 -5.621e-03
   1.95  5.789e-02 -6.096e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
