-173.57  4.032e-04 -2.320e-05
-160.71  3.857e-04 -6.826e-05
-147.86  4.694e-04 -9.416e-06
-135.00  4.398e-04  3.026e-05
-122.14  4.862e-04 -2.018e-06
-109.29  5.532e-04  3.026e-06
 -96.43  7.237e-04 -9.416e-06
 -83.57  1.011e-03 -9.483e-05
 -70.71  1.181e-03 -1.291e-04
 -57.86  1.580e-03 -3.161e-05
 -45.00  1.833e-03 -6.053e-05
 -32.14  2.355e-03  2.421e-05
 -19.29  2.842e-03  3.060e-05
  -6.43  3.114e-03 -5.717e-06
   6.43  3.042e-03 -9.416e-06
  19.29  2.713e-03  9.382e-05
  32.14  2.365e-03  1.345e-06
  45.00  1.853e-03 -1.907e-04
  57.86  1.552e-03 -1.103e-04
  70.71  1.160e-03 -3.127e-05
  83.57  1.064e-03 -1.510e-04
  96.43  6.692e-04 -1.163e-04
 109.29  6.419e-04 -1.782e-05
 122.14  4.550e-04  7.062e-06
 135.00  4.052e-04 -2.589e-05
 147.86  4.187e-04 -7.734e-06
 160.71  4.170e-04 -3.766e-05
 173.57  4.240e-04 -2.791e-05
