   0.05  2.510e-01  5.888e-03
   0.15  2.282e-01  4.383e-03
   0.25  2.309e-01  8.839e-03
   0.35  2.036e-01 -9.774e-03
   0.45  1.730e-01 -5.770e-03
   0.55  1.783e-01  2.989e-03
   0.65  1.352e-01 -1.390e-02
   0.75  1.134e-01  4.809e-03
   0.85  1.018e-01 -1.666e-02
   0.95  9.764e-02  1.021e-02
   1.05  7.440e-02 -2.108e-04
   1.15  5.310e-02  8.625e-03
   1.25  6.394e-02 -4.775e-03
   1.35  4.527e-02  2.270e-05
   1.45  4.370e-02 -3.257e-03
   1.55  3.998e-02 -9.715e-04
   1.65  2.799e-02  5.845e-03
   1.75  2.776e-02 -4.403e-03
   1.85  2.447e-02  2.723e-03
   1.95  2.814e-02  2.509e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
