   0.05  2.192e-01  7.171e-03
   0.15  2.170e-01  1.667e-03
   0.25  2.181e-01  1.227e-03
   0.35  2.000e-01 -3.640e-03
   0.45  1.757e-01 -5.595e-03
   0.55  1.506e-01  5.943e-04
   0.65  1.384e-01 -6.575e-03
   0.75  1.077e-01  5.554e-03
   0.85  1.146e-01 -5.166e-03
   0.95  9.161e-02 -9.694e-03
   1.05  8.146e-02 -2.175e-04
   1.15  6.627e-02  5.614e-03
   1.25  5.317e-02 -1.907e-03
   1.35  5.685e-02  3.391e-03
   1.45  4.310e-02  4.252e-04
   1.55  4.186e-02  2.643e-03
   1.65  3.411e-02 -4.037e-03
   1.75  2.973e-02 -1.567e-03
   1.85  2.592e-02 -2.713e-03
   1.95  3.194e-02  1.447e-03
   2.05  1.761e-02  1.620e-03
   2.15  8.795e-03  1.733e-03
   2.25  7.064e-03  2.853e-03
   2.35  2.719e-03  1.482e-03
   2.45  2.938e-03  5.744e-04
   2.55  4.829e-04  2.297e-04
   2.65  1.883e-03 -4.350e-04
   2.75  1.068e-03  4.561e-04
   2.85  7.015e-04 -2.769e-04
   2.95  9.176e-04  3.548e-04
   3.05  1.836e-04 -4.565e-04
   3.15  1.840e-04  3.770e-04
   3.25  2.377e-04  9.785e-04
   3.35  1.773e-06 -3.997e-04
   3.45  1.898e-04  8.006e-04
   3.55  3.415e-04 -2.636e-04
   3.65 -8.743e-05  7.184e-04
   3.75 -4.506e-05  3.706e-04
   3.85 -2.748e-04 -2.387e-04
   3.95  1.146e-04 -8.431e-06
   4.05  2.747e-04 -3.124e-04
   4.15  1.602e-04 -4.723e-04
   4.25 -3.293e-04 -6.030e-04
   4.35 -6.215e-04 -4.275e-04
   4.45 -1.128e-04  9.235e-05
   4.55 -1.057e-04 -1.456e-05
   4.65 -3.696e-06 -1.894e-04
   4.75  1.052e-04 -7.129e-05
   4.85 -5.113e-05 -9.860e-06
   4.95  9.214e-05  4.503e-05
