   0.05  4.423e-01 -2.255e-02
   0.15  4.399e-01 -1.409e-02
   0.25  4.083e-01 -7.240e-03
   0.35  4.047e-01 -2.181e-03
   0.45  3.350e-01 -2.054e-02
   0.55  3.070e-01 -1.941e-02
   0.65  2.718e-01 -5.757e-03
   0.75  2.512e-01 -1.365e-02
   0.85  2.170e-01 -9.857e-03
   0.95  1.973e-01 -5.234e-03
   1.05  1.681e-01 -2.224e-03
   1.15  1.483e-01  2.835e-03
   1.25  1.337e-01 -1.064e-02
   1.35  1.332e-01  3.053e-04
   1.45  1.066e-01 -1.828e-02
   1.55  1.004e-01 -6.063e-03
   1.65  7.637e-02 -1.356e-02
   1.75  6.398e-02  3.925e-04
   1.85  7.131e-02 -1.156e-02
   1.95  6.137e-02 -1.130e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
