-173.57  4.064e-04 -7.531e-05
-160.71  3.464e-04 -6.547e-05
-147.86  4.369e-04 -7.463e-06
-135.00  4.882e-04 -3.087e-05
-122.14  4.593e-04  1.560e-05
-109.29  6.279e-04  1.018e-06
 -96.43  7.168e-04 -5.733e-05
 -83.57  8.932e-04 -8.583e-05
 -70.71  1.004e-03 -6.445e-06
 -57.86  1.466e-03 -3.901e-05
 -45.00  1.852e-03 -1.700e-04
 -32.14  2.406e-03 -2.052e-04
 -19.29  2.772e-03 -1.408e-04
  -6.43  2.892e-03 -5.428e-06
   6.43  2.870e-03  1.696e-06
  19.29  2.676e-03 -1.130e-04
  32.14  2.405e-03 -5.631e-05
  45.00  1.754e-03 -2.476e-05
  57.86  1.508e-03  4.308e-05
  70.71  1.183e-03 -9.058e-05
  83.57  9.682e-04 -7.870e-05
  96.43  7.589e-04 -7.429e-05
 109.29  6.764e-04 -3.392e-06
 122.14  4.878e-04  6.106e-06
 135.00  4.308e-04 -2.850e-05
 147.86  4.519e-04 -3.935e-05
 160.71  3.905e-04 -7.565e-05
 173.57  4.108e-04 -7.633e-05
