   0.05  3.975e-01 -1.121e-02
   0.15  3.841e-01 -7.676e-03
   0.25  3.504e-01 -3.023e-02
   0.35  3.634e-01 -1.256e-02
   0.45  3.161e-01 -1.841e-02
   0.55  2.653e-01  8.287e-04
   0.65  2.573e-01 -1.880e-02
   0.75  2.333e-01 -1.479e-02
   0.85  2.084e-01 -2.399e-03
   0.95  2.005e-01  5.234e-04
   1.05  1.895e-01  1.178e-03
   1.15  1.661e-01  3.097e-03
   1.25  1.378e-01 -1.649e-02
   1.35  1.291e-01 -9.465e-03
   1.45  1.161e-01 -1.339e-02
   1.55  1.000e-01 -1.077e-02
   1.65  9.430e-02 -1.343e-02
   1.75  9.281e-02 -9.421e-03
   1.85  7.890e-02 -5.103e-03
   1.95  6.494e-02 -2.312e-03
   2.05  4.889e-02 -2.835e-03
   2.15  3.402e-02 -2.617e-03
   2.25  2.717e-02  3.358e-03
   2.35  2.124e-02 -7.415e-04
   2.45  1.439e-02 -2.006e-03
   2.55  9.290e-03  5.670e-04
   2.65  7.458e-03  8.287e-04
   2.75  6.673e-03  1.003e-03
   2.85  3.140e-03  3.489e-04
   2.95  1.090e-03  8.287e-04
   3.05  2.835e-03 -4.362e-05
   3.15  4.492e-03  7.415e-04
   3.25  2.224e-03  1.701e-03
   3.35  1.570e-03  2.617e-04
   3.45  9.159e-04 -4.362e-05
   3.55  3.489e-04 -6.979e-04
   3.65  1.439e-03 -1.308e-04
   3.75  6.542e-04  1.308e-04
   3.85  3.489e-04 -6.979e-04
   3.95  6.979e-04  8.723e-04
   4.05  2.617e-04 -3.489e-04
   4.15  4.798e-04  4.362e-05
   4.25  5.234e-04  2.617e-04
   4.35  7.415e-04 -3.053e-04
   4.45  4.362e-05 -2.181e-04
   4.55 -4.362e-05 -1.308e-04
   4.65  0.000e+00  0.000e+00
   4.75  8.723e-05 -2.617e-04
   4.85  4.362e-05  4.362e-05
   4.95  2.181e-04  3.053e-04
