-173.57  3.166e-04 -3.692e-05
-160.71  3.419e-04 -6.887e-05
-147.86  3.286e-04 -6.804e-05
-135.00  3.825e-04 -5.145e-05
-122.14  3.858e-04  4.979e-05
-109.29  4.875e-04 -8.671e-05
 -96.43  5.966e-04 -1.494e-05
 -83.57  7.422e-04 -1.307e-04
 -70.71  1.042e-03 -3.319e-05
 -57.86  1.202e-03 -1.635e-04
 -45.00  1.553e-03 -9.708e-05
 -32.14  1.992e-03 -1.813e-04
 -19.29  2.189e-03 -1.518e-04
  -6.43  2.363e-03 -1.340e-04
   6.43  2.337e-03 -1.548e-04
  19.29  2.218e-03 -1.821e-04
  32.14  1.846e-03 -2.128e-04
  45.00  1.567e-03 -8.879e-05
  57.86  1.184e-03 -1.788e-04
  70.71  8.679e-04 -2.655e-05
  83.57  7.692e-04 -9.542e-05
  96.43  6.534e-04 -1.203e-05
 109.29  4.755e-04 -5.891e-05
 122.14  4.228e-04  2.199e-05
 135.00  4.348e-04 -5.808e-06
 147.86  3.738e-04  4.149e-07
 160.71  3.663e-04 -5.435e-05
 173.57  3.315e-04 -1.452e-05
