   0.05  3.660e-01 -1.611e-02
   0.15  3.063e-01 -9.922e-03
   0.25  3.381e-01 -2.422e-02
   0.35  3.370e-01 -2.176e-02
   0.45  3.145e-01 -2.182e-02
   0.55  2.572e-01 -4.411e-02
   0.65  2.364e-01 -1.046e-02
   0.75  2.261e-01 -1.910e-02
   0.85  1.878e-01 -1.600e-02
   0.95  1.695e-01  6.934e-04
   1.05  1.314e-01 -1.536e-02
   1.15  1.183e-01 -6.561e-03
   1.25  1.068e-01 -1.216e-02
   1.35  8.039e-02 -5.708e-03
   1.45  8.327e-02 -1.328e-02
   1.55  7.415e-02 -1.259e-02
   1.65  6.620e-02 -7.841e-03
   1.75  6.273e-02 -1.526e-02
   1.85  6.049e-02 -5.121e-03
   1.95  4.785e-02 -1.019e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
