   5.00  6.934e-06  1.327e-03  1.972e-03  1.860e-03 -1.600e-06 -2.667e-05 -1.371e-04 -5.014e-05
  15.00  2.187e-05  1.296e-03  1.799e-03  1.754e-03  5.868e-06 -1.472e-04 -8.908e-05 -1.579e-04
  25.00  8.908e-05  1.214e-03  1.927e-03  1.534e-03 -1.547e-05 -5.548e-05 -1.707e-04 -2.134e-05
  35.00  9.602e-05  1.321e-03  1.803e-03  1.671e-03 -1.280e-05 -3.947e-05 -1.664e-04 -1.286e-04
  45.00  1.632e-04  1.145e-03  1.890e-03  1.664e-03 -1.387e-05 -1.355e-04 -4.481e-05 -2.347e-05
  55.00  2.384e-04  1.166e-03  1.833e-03  1.625e-03  1.547e-05 -1.467e-04 -1.728e-04 -1.035e-04
  65.00  3.094e-04  1.159e-03  1.647e-03  1.618e-03 -4.054e-05 -6.668e-05 -2.070e-04 -1.787e-04
  75.00  3.739e-04  1.077e-03  1.543e-03  1.462e-03 -1.227e-05 -1.062e-04 -1.856e-04 -1.232e-04
  85.00  4.566e-04  1.012e-03  1.665e-03  1.408e-03 -5.228e-05 -1.366e-04 -2.870e-04 -1.600e-04
  95.00  5.233e-04  1.041e-03  1.424e-03  1.343e-03  1.654e-05 -6.454e-05 -1.590e-04 -2.027e-05
 105.00  5.718e-04  9.175e-04  1.307e-03  1.395e-03 -6.614e-05 -9.708e-05 -1.067e-06 -1.195e-04
 115.00  6.198e-04  8.743e-04  1.282e-03  1.116e-03 -5.761e-05 -1.478e-04 -9.388e-05 -1.131e-04
 125.00  5.542e-04  8.780e-04  1.067e-03  1.207e-03 -7.628e-05 -1.035e-04  3.201e-05 -1.259e-04
 135.00  7.025e-04  8.380e-04  1.146e-03  1.031e-03  6.454e-05 -9.335e-05 -1.024e-04 -1.707e-05
 145.00  5.708e-04  6.897e-04  9.228e-04  9.746e-04 -5.654e-05 -6.454e-05 -7.788e-05 -1.275e-04
 155.00  7.335e-04  6.956e-04  9.580e-04  1.008e-03 -4.747e-05 -3.414e-05 -1.728e-04 -1.547e-05
 165.00  7.255e-04  6.662e-04  8.609e-04  8.737e-04 -1.184e-04  5.868e-06 -5.228e-05 -1.494e-04
 175.00  6.641e-04  6.476e-04  8.705e-04  7.783e-04 -7.735e-05 -5.868e-05 -1.387e-04 -8.908e-05
 185.00  7.761e-04  5.857e-04  8.055e-04  7.793e-04 -8.801e-05 -4.694e-05 -5.654e-05 -4.214e-05
 195.00  7.548e-04  5.857e-04  6.550e-04  6.156e-04 -1.254e-04 -4.054e-05 -7.468e-05 -5.441e-05
 205.00  8.247e-04  5.126e-04  6.860e-04  6.881e-04 -9.602e-06  1.227e-05 -1.547e-04 -4.587e-05
 215.00  7.111e-04  4.822e-04  6.113e-04  5.894e-04 -9.015e-05 -4.267e-05  2.027e-05 -6.774e-05
 225.00  7.063e-04  4.454e-04  6.294e-04  5.158e-04 -3.521e-05 -1.008e-04 -1.920e-05 -7.735e-05
 235.00  7.089e-04  3.835e-04  5.665e-04  6.129e-04 -4.214e-05 -3.467e-05 -2.240e-05 -5.388e-05
 245.00  6.934e-04  4.294e-04  4.993e-04  5.100e-04 -3.094e-05 -1.227e-05  0.000e+00 -5.974e-05
 255.00  6.790e-04  3.302e-04  3.894e-04  4.769e-04 -1.120e-05 -5.814e-05 -5.014e-05 -4.587e-05
 265.00  6.465e-04  3.713e-04  4.321e-04  3.915e-04 -5.121e-05 -2.027e-05 -5.014e-05 -4.161e-05
 275.00  5.974e-04  3.174e-04  3.105e-04  3.878e-04 -3.627e-05 -1.120e-05  2.667e-05 -5.334e-07
 285.00  5.516e-04  2.912e-04  3.361e-04  3.809e-04 -9.602e-05 -8.748e-05 -3.734e-05 -4.161e-05
 295.00  6.198e-04  3.179e-04  3.563e-04  4.086e-04 -4.267e-05 -2.560e-05 -7.041e-05 -6.508e-05
 305.00  5.980e-04  2.987e-04  2.944e-04  3.350e-04 -4.534e-05 -8.535e-06 -1.920e-05  2.134e-06
 315.00  5.105e-04  2.342e-04  2.880e-04  2.987e-04 -7.308e-05 -1.760e-05  5.761e-05 -8.535e-06
 325.00  5.148e-04  2.646e-04  2.240e-04  2.736e-04 -1.014e-05 -1.174e-05 -2.987e-05 -2.294e-05
 335.00  5.036e-04  2.230e-04  2.112e-04  2.166e-04 -4.907e-05 -7.468e-06 -5.121e-05 -2.454e-05
 345.00  4.609e-04  2.086e-04  1.739e-04  2.315e-04 -4.587e-05 -2.507e-05 -2.880e-05 -3.734e-05
 355.00  4.646e-04  2.208e-04  1.696e-04  2.176e-04 -7.735e-05 -8.535e-06 -2.667e-05 -6.401e-05
 365.00  4.971e-04  2.496e-04  1.984e-04  2.432e-04  1.067e-05 -3.414e-05 -2.134e-05 -1.494e-05
 375.00  4.561e-04  1.750e-04  1.462e-04  1.696e-04 -6.241e-05 -2.880e-05  4.801e-05 -3.734e-05
 385.00  4.182e-04  2.016e-04  1.302e-04  1.718e-04 -6.188e-05 -3.627e-05 -2.347e-05 -3.521e-05
 395.00  4.267e-04  1.942e-04  1.622e-04  2.208e-04 -3.734e-05  3.307e-05 -3.414e-05 -3.734e-05
 405.00  3.563e-04  1.819e-04  9.922e-05  1.547e-04 -6.081e-05 -1.654e-05  1.600e-05  5.334e-06
 415.00  3.697e-04  1.979e-04  8.428e-05  1.291e-04  4.801e-06 -1.334e-05  2.880e-05 -2.027e-05
 425.00  3.803e-04  1.670e-04  7.148e-05  1.259e-04 -3.681e-05 -2.294e-05 -5.334e-06 -4.481e-05
 435.00  3.334e-04  1.312e-04  9.175e-05  1.014e-04  4.801e-06 -1.814e-05 -1.707e-05 -3.201e-06
 445.00  3.003e-04  1.574e-04  9.175e-05  7.041e-05 -2.720e-05 -2.614e-05  1.494e-05 -1.067e-05
 455.00  3.238e-04  1.376e-04  7.255e-05  8.855e-05 -5.494e-05 -2.560e-05 -4.267e-06 -1.814e-05
 465.00  2.848e-04  1.430e-04  6.188e-05  8.855e-05 -3.201e-05 -1.920e-05 -2.134e-06 -9.602e-06
 475.00  3.051e-04  1.552e-04  4.161e-05  1.131e-04 -5.761e-05  6.934e-06  1.387e-05 -2.134e-05
 485.00  2.358e-04  1.446e-04  8.961e-05  1.014e-04 -2.027e-05 -5.334e-07 -8.535e-06  3.201e-06
 495.00  2.763e-04  1.238e-04  5.548e-05  1.035e-04 -5.548e-05 -2.987e-05 -1.920e-05  9.602e-06
 505.00  2.838e-04  1.414e-04  5.441e-05  7.148e-05 -3.841e-05 -1.600e-06 -2.240e-05 -9.602e-06
 515.00  2.464e-04  1.312e-04  5.974e-05  6.294e-05 -2.134e-05 -4.267e-06 -1.494e-05 -2.667e-05
 525.00  2.448e-04  1.190e-04  4.267e-05  8.215e-05  6.934e-06 -1.760e-05 -2.134e-06 -5.334e-06
 535.00  2.192e-04  1.131e-04  4.374e-05  6.828e-05 -1.547e-05  3.201e-06 -5.334e-06  1.067e-05
 545.00  2.240e-04  1.264e-04  5.014e-05  7.681e-05 -3.201e-05 -8.001e-06 -7.468e-06 -1.280e-05
 555.00  1.696e-04  1.094e-04  4.161e-05  8.215e-05 -2.560e-05 -3.147e-05  9.602e-06 -9.602e-06
 565.00  2.064e-04  1.387e-04  3.307e-05  7.895e-05 -8.001e-06 -2.134e-06  3.201e-06 -1.707e-05
 575.00  1.899e-04  1.083e-04  2.347e-05  6.508e-05 -1.174e-05 -4.801e-06 -4.267e-06  1.600e-05
 585.00  1.718e-04  1.099e-04  4.694e-05  3.201e-05 -6.188e-05 -1.920e-05  8.535e-06 -2.134e-06
 595.00  2.000e-04  1.126e-04  3.414e-05  4.267e-05  1.974e-05 -1.547e-05  8.535e-06 -1.280e-05
 605.00  2.043e-04  1.014e-04  2.987e-05  2.880e-05 -2.507e-05 -1.280e-05 -8.535e-06 -5.334e-06
 615.00  1.334e-04  9.068e-05  2.987e-05  3.094e-05  5.334e-06  0.000e+00  6.401e-06 -3.201e-06
 625.00  1.739e-04  1.019e-04  2.027e-05  4.481e-05 -1.067e-05  9.068e-06 -1.067e-06 -8.535e-06
 635.00  1.766e-04  6.454e-05  5.334e-06  3.627e-05 -1.974e-05 -1.547e-05  1.067e-06 -1.707e-05
 645.00  1.403e-04  7.895e-05  1.920e-05  3.521e-05 -1.014e-05  1.067e-06 -6.401e-06  1.067e-06
 655.00  1.728e-04  9.015e-05  1.280e-05  3.521e-05 -3.627e-05 -8.001e-06 -4.267e-06  3.201e-06
 665.00  1.403e-04  7.201e-05  6.401e-06  2.560e-05 -1.600e-06  1.014e-05 -2.134e-06 -1.920e-05
 675.00  1.440e-04  9.655e-05  6.401e-06  3.841e-05 -3.307e-05 -2.507e-05 -2.134e-06  0.000e+00
 685.00  1.136e-04  6.294e-05  1.494e-05  3.947e-05 -6.934e-06 -3.094e-05  6.401e-06 -3.201e-06
 695.00  1.200e-04  6.134e-05  8.535e-06  3.414e-05 -3.894e-05 -6.934e-06 -2.134e-06  1.494e-05
 705.00  1.403e-04  7.255e-05  1.707e-05  2.347e-05 -4.321e-05 -1.067e-06 -4.267e-06  1.067e-05
 715.00  1.430e-04  8.375e-05  1.067e-05  3.627e-05  3.094e-05  9.068e-06  2.134e-06 -2.134e-06
 725.00  1.366e-04  9.548e-05  1.067e-05  1.280e-05 -1.387e-05  1.227e-05 -4.267e-06  2.134e-06
 735.00  1.238e-04  7.895e-05  1.707e-05  1.600e-05  1.174e-05 -2.880e-05  0.000e+00 -7.468e-06
 745.00  1.419e-04  9.442e-05  6.401e-06  1.600e-05  5.334e-06 -1.440e-05  0.000e+00 -1.067e-06
 755.00  9.762e-05  7.948e-05  6.401e-06  2.880e-05 -1.654e-05 -1.227e-05  0.000e+00  5.334e-06
 765.00  1.163e-04  5.814e-05  8.535e-06  1.494e-05 -1.707e-05  1.654e-05  2.134e-06 -1.494e-05
 775.00  1.078e-04  8.055e-05  0.000e+00  2.347e-05 -9.602e-06 -8.001e-06  0.000e+00 -2.134e-06
 785.00  1.179e-04  7.041e-05  7.468e-06  1.814e-05 -1.547e-05 -1.280e-05  3.201e-06 -5.334e-06
 795.00  1.094e-04  5.654e-05  7.468e-06  5.334e-06 -8.001e-06 -1.067e-06  1.067e-06 -1.067e-06
 805.00  1.142e-04  6.348e-05  8.535e-06  1.707e-05 -2.667e-05 -2.934e-05 -2.134e-06  4.267e-06
 815.00  1.051e-04  9.122e-05  0.000e+00  1.174e-05 -1.760e-05  1.600e-06 -2.134e-06 -1.067e-06
