   0.05  3.216e-01 -4.801e-04
   0.15  3.020e-01 -2.198e-02
   0.25  3.083e-01 -1.974e-02
   0.35  3.010e-01 -1.131e-02
   0.45  2.897e-01 -2.587e-02
   0.55  2.516e-01 -3.451e-02
   0.65  2.194e-01 -1.280e-02
   0.75  2.101e-01 -1.696e-02
   0.85  1.841e-01 -1.872e-02
   0.95  1.535e-01 -2.038e-02
   1.05  1.462e-01 -1.430e-02
   1.15  1.267e-01 -5.281e-03
   1.25  1.095e-01 -2.934e-03
   1.35  9.788e-02 -9.655e-03
   1.45  8.279e-02 -6.934e-03
   1.55  8.081e-02 -9.335e-03
   1.65  7.393e-02 -8.748e-03
   1.75  6.540e-02 -8.641e-03
   1.85  6.209e-02 -9.495e-03
   1.95  5.900e-02 -7.468e-03
   2.05  3.355e-02 -8.055e-03
   2.15  2.464e-02 -3.521e-03
   2.25  1.664e-02 -2.774e-03
   2.35  1.174e-02 -2.560e-03
   2.45  8.001e-03  1.067e-04
   2.55  7.041e-03 -7.468e-04
   2.65  3.894e-03 -1.974e-03
   2.75  2.827e-03 -1.547e-03
   2.85  2.774e-03  8.535e-04
   2.95  1.814e-03 -1.067e-04
   3.05  2.347e-03 -5.334e-04
   3.15  2.080e-03 -5.868e-04
   3.25  7.468e-04 -1.067e-04
   3.35  1.334e-03  5.868e-04
   3.45  1.387e-03  6.401e-04
   3.55  4.267e-04 -7.468e-04
   3.65  2.667e-04 -5.334e-05
   3.75  1.227e-03 -6.934e-04
   3.85  5.868e-04  3.734e-04
   3.95  5.868e-04 -1.600e-04
   4.05  4.801e-04 -2.667e-04
   4.15  5.334e-05  5.334e-05
   4.25  0.000e+00 -1.067e-04
   4.35  2.134e-04  1.067e-04
   4.45  1.600e-04  5.334e-05
   4.55  2.134e-04  1.067e-04
   4.65 -5.334e-05  1.600e-04
   4.75 -1.067e-04  0.000e+00
   4.85 -5.334e-05  5.334e-05
   4.95  1.067e-04  1.067e-04
