   0.05  1.750e-01  3.380e-03
   0.15  1.627e-01 -2.099e-02
   0.25  1.736e-01 -1.949e-02
   0.35  1.631e-01  3.319e-04
   0.45  1.537e-01 -8.415e-03
   0.55  1.263e-01 -1.416e-02
   0.65  1.074e-01 -6.144e-03
   0.75  9.927e-02 -1.041e-02
   0.85  8.227e-02 -7.553e-03
   0.95  6.454e-02 -1.358e-02
   1.05  6.475e-02 -9.538e-04
   1.15  5.559e-02  9.004e-05
   1.25  4.789e-02 -4.003e-03
   1.35  3.257e-02 -5.334e-03
   1.45  2.662e-02  2.100e-03
   1.55  2.583e-02 -8.226e-03
   1.65  1.892e-02 -4.329e-03
   1.75  2.572e-02 -7.491e-03
   1.85  2.452e-02 -2.482e-03
   1.95  1.965e-02 -3.811e-04
   2.05  8.023e-03 -4.637e-03
   2.15  6.035e-03 -5.726e-04
   2.25  3.752e-03 -9.919e-04
   2.35  1.471e-03 -1.193e-03
   2.45  1.397e-03  6.266e-04
   2.55  9.798e-04  1.803e-03
   2.65  8.042e-04  4.705e-04
   2.75  2.904e-05 -3.193e-05
   2.85  4.739e-04  1.813e-04
   2.95 -3.934e-05  4.627e-04
   3.05  6.543e-05  3.820e-05
   3.15 -1.078e-04  4.914e-04
   3.25  3.112e-04  3.250e-04
   3.35 -6.857e-04 -3.735e-04
   3.45 -7.846e-05  1.606e-04
   3.55 -2.516e-04  2.489e-04
   3.65 -1.270e-04  8.445e-05
   3.75  2.751e-04  2.303e-05
   3.85  6.511e-05 -1.759e-04
   3.95 -2.951e-04  1.707e-04
   4.05 -2.176e-04 -3.698e-04
   4.15 -3.819e-05  1.559e-04
   4.25  9.345e-05 -2.347e-04
   4.35 -3.987e-05  7.402e-05
   4.45 -1.378e-04 -3.126e-05
   4.55 -7.934e-05 -3.648e-04
   4.65 -5.115e-06 -1.884e-04
   4.75  7.311e-05  1.018e-05
   4.85 -6.657e-05 -1.290e-04
   4.95  6.707e-05 -6.966e-05
