   0.05  4.422e-01  4.422e-01
   0.15  4.106e-01  4.106e-01
   0.25  4.183e-01  4.183e-01
   0.35  3.629e-01  3.629e-01
   0.45  3.420e-01  3.420e-01
   0.55  2.748e-01  2.748e-01
   0.65  2.175e-01  2.175e-01
   0.75  2.048e-01  2.048e-01
   0.85  1.625e-01  1.625e-01
   0.95  1.287e-01  1.287e-01
   1.05  1.035e-01  1.035e-01
   1.15  8.823e-02  8.823e-02
   1.25  7.959e-02  7.959e-02
   1.35  6.097e-02  6.097e-02
   1.45  5.841e-02  5.841e-02
   1.55  6.049e-02  6.049e-02
   1.65  4.438e-02  4.438e-02
   1.75  4.081e-02  4.081e-02
   1.85  3.105e-02  3.105e-02
   1.95  1.974e-02  1.974e-02
   2.05  9.068e-03  9.068e-03
   2.15  7.041e-03  7.041e-03
   2.25  8.001e-04  8.001e-04
   2.35  5.334e-05  5.334e-05
   2.45  7.468e-04  7.468e-04
   2.55  4.801e-04  4.801e-04
   2.65  2.134e-04  2.134e-04
   2.75  2.134e-04  2.134e-04
   2.85  1.067e-04  1.067e-04
   2.95  1.067e-04  1.067e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.067e-04 -1.067e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  1.067e-04  1.067e-04
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
