-173.57 -1.044e-05  1.044e-05
-160.71  2.609e-06  3.131e-05
-147.86 -1.696e-05  3.783e-05
-135.00 -7.827e-05 -5.218e-06
-122.14 -1.070e-04  6.783e-05
-109.29 -5.088e-05  2.739e-05
 -96.43 -5.088e-05 -7.957e-05
 -83.57 -1.226e-04 -1.044e-05
 -70.71 -1.826e-05  3.914e-05
 -57.86 -8.088e-05  1.305e-05
 -45.00  1.565e-05 -2.609e-05
 -32.14  5.348e-05  5.348e-05
 -19.29  3.196e-04  9.132e-06
  -6.43  3.222e-04 -3.261e-05
   6.43  3.809e-04 -5.218e-06
  19.29  3.274e-04 -8.218e-05
  32.14  1.839e-04  5.348e-05
  45.00  1.148e-04  5.218e-06
  57.86 -9.132e-06 -6.131e-05
  70.71  3.261e-05 -6.392e-05
  83.57 -6.262e-05 -2.609e-06
  96.43 -1.591e-04  3.653e-05
 109.29 -1.096e-04  2.087e-05
 122.14 -8.479e-05 -3.261e-05
 135.00 -8.218e-05 -6.523e-06
 147.86 -4.827e-05 -1.435e-05
 160.71 -3.914e-05  1.044e-05
 173.57 -2.609e-05  1.565e-05
