   0.05  9.107e-02 -5.535e-03
   0.15  8.487e-02 -1.342e-03
   0.25  8.604e-02  1.174e-03
   0.35  5.417e-02  1.325e-02
   0.45  5.770e-02 -7.380e-03
   0.55  3.992e-02 -5.032e-03
   0.65  1.862e-02  9.896e-03
   0.75  8.889e-03 -4.193e-03
   0.85  8.386e-04 -5.199e-03
   0.95 -2.633e-02 -6.877e-03
   1.05 -1.191e-02 -8.889e-03
   1.15 -1.644e-02  1.006e-03
   1.25 -3.606e-02 -4.193e-03
   1.35 -2.784e-02  1.677e-03
   1.45 -2.331e-02  8.554e-03
   1.55 -3.136e-02  4.864e-03
   1.65 -2.985e-02  0.000e+00
   1.75 -3.271e-02 -3.187e-03
   1.85 -2.751e-02 -5.032e-03
   1.95 -2.466e-02  4.193e-03
   2.05 -1.694e-02  3.858e-03
   2.15 -1.878e-02  2.684e-03
   2.25 -7.715e-03  3.690e-03
   2.35 -1.023e-02 -1.677e-04
   2.45 -6.206e-03  3.522e-03
   2.55 -3.858e-03 -1.174e-03
   2.65 -4.528e-03  1.845e-03
   2.75 -1.677e-03  3.354e-04
   2.85 -5.032e-04  1.677e-04
   2.95 -3.354e-04 -3.354e-04
   3.05 -1.677e-03  0.000e+00
   3.15 -1.509e-03 -1.677e-04
   3.25 -1.174e-03  1.677e-04
   3.35  1.174e-03 -5.032e-04
   3.45 -3.354e-04  6.709e-04
   3.55 -5.032e-04 -1.677e-04
   3.65 -1.006e-03  3.354e-04
   3.75  0.000e+00 -3.354e-04
   3.85  0.000e+00  0.000e+00
   3.95 -1.174e-03  5.032e-04
   4.05  3.354e-04 -6.709e-04
   4.15 -5.032e-04  1.677e-04
   4.25 -3.354e-04 -3.354e-04
   4.35 -1.677e-04 -1.677e-04
   4.45 -1.677e-04  1.677e-04
   4.55 -1.677e-04  1.677e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.677e-04 -1.677e-04
