   0.05  8.623e-02 -3.497e-03
   0.15  7.921e-02  4.832e-04
   0.25  8.065e-02 -2.979e-03
   0.35  4.522e-02  1.187e-02
   0.45  5.568e-02 -1.065e-02
   0.55  3.356e-02 -4.910e-03
   0.65  1.935e-02  7.661e-03
   0.75  1.101e-02  1.038e-03
   0.85  2.118e-03 -2.015e-03
   0.95 -7.242e-03 -7.398e-03
   1.05 -8.005e-03 -3.206e-03
   1.15 -9.997e-03 -4.789e-04
   1.25 -1.825e-02 -1.365e-03
   1.35 -1.453e-02 -6.483e-04
   1.45 -1.414e-02  9.617e-04
   1.55 -1.531e-02 -3.425e-03
   1.65 -1.364e-02 -2.613e-03
   1.75 -1.490e-02 -2.201e-03
   1.85 -1.341e-02 -3.672e-03
   1.95 -1.349e-02  3.516e-03
   2.05 -4.184e-03  2.017e-04
   2.15 -5.776e-03 -4.326e-04
   2.25 -3.565e-03  1.370e-03
   2.35 -3.492e-03 -2.666e-03
   2.45 -1.848e-03  8.812e-04
   2.55 -1.075e-03  8.728e-04
   2.65  1.283e-04 -1.442e-03
   2.75 -4.989e-04  1.859e-03
   2.85 -1.296e-03  1.413e-03
   2.95  2.012e-05 -5.315e-05
   3.05  6.018e-05  8.020e-04
   3.15  5.772e-04 -2.016e-04
   3.25  2.136e-04 -1.305e-04
   3.35  5.258e-04 -1.002e-03
   3.45 -5.953e-04 -3.881e-04
   3.55  3.357e-04  2.081e-04
   3.65 -4.102e-04  6.338e-05
   3.75 -1.498e-04 -2.209e-04
   3.85  7.769e-06 -1.526e-04
   3.95 -2.915e-04  9.595e-05
   4.05  2.282e-04 -1.978e-04
   4.15  5.776e-04 -2.422e-04
   4.25 -3.058e-04 -3.058e-04
   4.35  1.306e-04  1.306e-04
   4.45 -1.642e-04  1.642e-04
   4.55  2.015e-04 -1.135e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.081e-04  1.081e-04
