   0.05  1.128e-01  4.639e-03
   0.15  9.918e-02 -4.106e-03
   0.25  8.682e-02  5.141e-04
   0.35  5.702e-02  9.153e-03
   0.45  5.504e-02 -1.654e-02
   0.55  2.354e-02  3.263e-03
   0.65 -3.515e-03  4.824e-03
   0.75 -8.158e-03 -1.704e-03
   0.85 -1.036e-02 -1.224e-02
   0.95 -1.250e-02 -4.346e-03
   1.05 -1.630e-02  8.480e-04
   1.15 -1.491e-02 -8.989e-04
   1.25 -2.258e-02  2.467e-03
   1.35 -2.094e-02  4.007e-04
   1.45 -1.509e-02  6.866e-04
   1.55 -1.366e-02  3.616e-04
   1.65 -1.471e-02 -1.596e-03
   1.75 -1.133e-02 -4.774e-03
   1.85 -1.203e-02 -2.845e-03
   1.95 -8.978e-03 -7.039e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
