   0.05  1.230e-01  2.071e-02
   0.15  1.146e-01  1.618e-02
   0.25  9.385e-02 -4.207e-02
   0.35  1.120e-01 -8.414e-03
   0.45  1.230e-01  2.977e-02
   0.55  1.592e-01 -7.767e-03
   0.65  2.123e-01  2.589e-03
   0.75  1.968e-01  2.201e-02
   0.85  1.631e-01 -2.589e-03
   0.95  1.534e-01 -1.942e-03
   1.05  2.019e-01 -5.178e-03
   1.15  1.994e-01  1.295e-03
   1.25  1.651e-01  5.825e-03
   1.35  1.683e-01 -1.295e-02
   1.45  1.385e-01  1.165e-02
   1.55  1.476e-01 -2.719e-02
   1.65  1.256e-01  1.036e-02
   1.75  1.230e-01  1.036e-02
   1.85  1.152e-01  6.473e-03
   1.95  1.392e-01 -2.524e-02
   2.05  8.609e-02 -3.236e-03
   2.15  7.767e-02 -1.295e-03
   2.25  6.278e-02 -4.531e-03
   2.35  5.825e-02  1.036e-02
   2.45  4.272e-02  6.473e-03
   2.55  3.107e-02 -1.295e-03
   2.65  2.783e-02  6.473e-04
   2.75  1.359e-02 -4.531e-03
   2.85  1.230e-02 -6.473e-04
   2.95  1.100e-02  6.473e-04
   3.05  1.230e-02  1.942e-03
   3.15  9.709e-03  3.236e-03
   3.25  9.062e-03  1.295e-03
   3.35  7.767e-03  2.589e-03
   3.45  3.884e-03  1.295e-03
   3.55  6.473e-04  1.942e-03
   3.65  2.589e-03 -1.295e-03
   3.75  5.825e-03  1.942e-03
   3.85  2.589e-03  2.589e-03
   3.95  1.942e-03  1.942e-03
   4.05  6.473e-04  6.473e-04
   4.15  6.473e-04 -6.473e-04
   4.25  6.473e-04 -6.473e-04
   4.35  1.942e-03 -1.942e-03
   4.45  1.295e-03  0.000e+00
   4.55  1.942e-03 -1.942e-03
   4.65  0.000e+00  0.000e+00
   4.75  6.473e-04 -6.473e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
