   0.05  1.211e-02 -4.703e-03
   0.15  1.343e-02 -1.073e-03
   0.25  1.355e-02 -2.571e-03
   0.35  1.064e-02 -1.032e-03
   0.45  7.053e-03  4.055e-04
   0.55  8.130e-03 -5.208e-03
   0.65  3.829e-03 -8.399e-04
   0.75  4.459e-03  1.177e-03
   0.85  3.371e-03 -1.467e-03
   0.95  1.010e-04 -4.369e-04
   1.05  1.413e-03  1.474e-03
   1.15  3.875e-03 -1.164e-03
   1.25  6.553e-04  8.119e-04
   1.35  1.379e-03  8.191e-05
   1.45 -2.717e-05  1.451e-03
   1.55  1.303e-03  7.854e-04
   1.65  8.916e-04  4.467e-04
   1.75  2.816e-04 -1.805e-04
   1.85 -1.494e-03  1.284e-03
   1.95 -8.062e-04  4.883e-04
   2.05 -2.669e-04  1.106e-03
   2.15  8.056e-04 -8.953e-04
   2.25  1.636e-04 -7.502e-04
   2.35  2.450e-05 -3.853e-04
   2.45 -1.168e-03 -9.887e-05
   2.55  3.272e-04 -4.441e-04
   2.65  6.922e-05 -1.707e-04
   2.75  2.325e-04  6.552e-05
   2.85 -3.537e-04  1.790e-04
   2.95 -7.833e-04  5.216e-04
   3.05  6.229e-05 -1.183e-04
   3.15 -6.082e-05 -7.138e-05
   3.25  9.013e-05  4.969e-05
   3.35  1.963e-04 -8.486e-05
   3.45  8.156e-05 -1.773e-05
   3.55 -1.357e-04 -1.465e-04
   3.65  5.778e-06 -6.176e-05
   3.75  4.985e-05  1.884e-04
   3.85 -7.503e-05  2.922e-05
   3.95 -2.349e-06  9.730e-07
   4.05 -7.303e-05 -1.049e-04
   4.15 -1.334e-04 -1.320e-04
   4.25 -1.063e-04  4.848e-05
   4.35 -4.598e-05 -7.371e-05
   4.45  3.056e-05 -3.737e-05
   4.55  3.716e-05 -4.622e-05
   4.65  1.860e-06 -4.847e-06
   4.75  8.419e-06 -4.091e-05
   4.85 -3.055e-05 -6.478e-05
   4.95  2.608e-05 -2.608e-05
